19,0.4452380952380953,0.5955882352941176,0.4659498207885304,0.5514950166112956,0.39743589743589747,0.4967532467532468,0.3923099806633943,0.4407114624505929,0.47083333333333327,0.501984126984127,0.4041835357624831,0.5494274809160304,0.43465909090909094,0.34078998447204967,0.27164386927676304,0.5696969696969697,0.4621660759055935,0.4601044971076693,0.5052215189873417,0.43407707910750504,0.5220458553791886,0.5032817906574394,0.20171867933061963,0.4488,0.33611111111111114,0.5095398428731761,0.6573426573426573,0.27243589743589747,0.6776859504132231,0.2872127872127872,0.45972026356739937,0.37485970819304154,0.27777777777777773,0.3958333333333333,0.49113867966326985,0.42842741935483863,0.5263333333333333,0.45083160083160084,0.51231956197113,0.3031674208144796,0.4926470588235294,0.5018244845831054,0.42476851851851855,0.5087890625,0.38,0.49938423645320196,0.457057057057057,0.5080255571139162,0.5015149814835597,0.5390924002186988,0.42810266406757636,0.4783699059561129,0.49974467464254446,0.4779891304347826,0.22689075630252098,0.48723547195162914,0.37192118226600984,0.3450851900393184,0.26920289855072466
26,0.6333333333333333,0.4797794117647059,0.45280764635603343,0.49667774086378746,0.6910256410256411,0.4480519480519481,0.6422727948832367,0.6620553359683794,0.5924242424242425,0.6031746031746031,0.5695006747638326,0.5841603053435114,0.2943181818181818,0.733501552795031,0.7536653288557621,0.4897306397306397,0.5594471340883548,0.5498973689121105,0.44240506329113927,0.6539046653144017,0.5276059650081559,0.5347210207612457,0.7450248756218905,0.7672,0.6597222222222222,0.6160914702581368,0.4103896103896104,0.8,0.2830578512396694,0.7902097902097902,0.555962482979965,0.6091470258136924,0.5,0.655,0.45813026140894997,0.5897177419354839,0.6381666666666667,0.5328352390852391,0.503565206570433,0.6493212669683258,0.4797794117647059,0.5036945812807881,0.5698302469135803,0.5767299107142857,0.6866666666666666,0.5219622331691298,0.43573573573573576,0.5468287361695496,0.5105861669098118,0.8410789137962457,0.5334957764782325,0.5576802507836991,0.4370805369127517,0.6247282608695652,0.8151260504201682,0.4630920389654014,0.8605911330049261,0.7293577981651376,0.9018115942028986
8,0.5916666666666668,0.6121323529411764,0.460573476702509,0.5102436323366555,0.5961538461538461,0.525974025974026,0.48810055034954636,0.41403162055335974,0.33484848484848484,0.8174603174603174,0.5688259109311741,0.6755725190839694,0.6542613636363637,0.55565799689441,0.6058645261692194,0.5493265993265994,0.539725079968877,0.6449897368912111,0.7007911392405064,0.5337221095334685,0.5002318437373211,0.5154682093425605,0.6075305291723201,0.5256000000000001,0.6944444444444444,0.4976851851851852,0.577056277056277,0.24358974358974358,0.7083333333333334,0.5631368631368632,0.44812232542306946,0.6007295173961841,0.48148148148148145,0.38375,0.5220425343376163,0.606350806451613,0.4671666666666666,0.5029928967428967,0.4751617720258835,0.5113122171945701,0.5485294117647059,0.5026531046645989,0.4818672839506173,0.5369140625,0.83,0.4893267651888342,0.4657657657657658,0.5426990805672433,0.6075636853327347,0.6061600145799162,0.5030214424951267,0.4307210031347962,0.51531952144733,0.5987092391304347,0.7121848739495799,0.6340905273765536,0.5536945812807882,0.4064220183486238,0.7731884057971015
21,0.6523809523809524,0.4558823529411765,0.38410991636798086,0.4424141749723145,0.7448717948717949,0.4155844155844156,0.654544102335267,0.5721343873517786,0.5962121212121211,0.7182539682539681,0.6950067476383266,0.564503816793893,0.5196022727272728,0.765139751552795,0.67147186501761,0.46161616161616165,0.5661040027664908,0.6007184176152267,0.45142405063291136,0.6052231237322515,0.5233272060345613,0.527097750865052,0.7951153324287652,0.7368,0.48055555555555557,0.6526374859708193,0.34069264069264077,0.8717948717948718,0.5557851239669421,0.7800480769230769,0.5476530587434352,0.6425364758698092,0.7685185185185186,0.5729166666666667,0.44771821001329204,0.6159274193548387,0.5798333333333333,0.5020226957726956,0.4941575410652066,0.6425339366515838,0.48382352941176476,0.4961913884327677,0.6060956790123457,0.5892857142857143,0.73,0.5256568144499179,0.4411411411411411,0.5610098176718092,0.4142445666404818,0.8251321304902498,0.5080571799870045,0.5520376175548589,0.4200831631164284,0.6078804347826087,0.8046218487394958,0.4780189788377561,0.7985221674876847,0.7179554390563565,0.856159420289855
44,0.6154761904761904,0.4944852941176471,0.48626045400238954,0.42414174972314506,0.5628205128205128,0.262987012987013,0.598914175219396,0.6778656126482213,0.6102272727272728,0.7777777777777778,0.5317139001349528,0.6662213740458015,0.3957386363636364,0.3728163819875776,0.33671881398967973,0.4013468013468013,0.530507045906458,0.40077439820862104,0.5427215189873418,0.5433569979716024,0.5223025395169371,0.5012543252595155,0.45194482134780645,0.7432,0.5277777777777779,0.5818602693602695,0.41341991341991335,0.7371794871794872,0.4628099173553719,0.4914085914085914,0.626189446366782,0.5572390572390572,0.46296296296296297,0.7175,0.4604563579973415,0.6305443548387097,0.6158333333333332,0.4870538808038808,0.4842956694873072,0.7194570135746606,0.6408088235294117,0.505564677978471,0.6373456790123457,0.551953125,0.24,0.45977011494252873,0.5,0.47678042699080564,0.4526802079826432,0.6510843812648078,0.5028914879792074,0.45141065830721,0.4645827254158156,0.6421195652173912,0.7394957983193278,0.4462126301645952,0.544663382594417,0.4710353866317169,0.40579710144927533
43,0.6785714285714286,0.6213235294117647,0.3876941457586619,0.4260797342192691,0.626923076923077,0.46212121212121215,0.5409787297337499,0.4940711462450593,0.618939393939394,0.7003968253968254,0.543859649122807,0.5814885496183206,0.46590909090909094,0.6768245341614907,0.6671717585387829,0.5946127946127946,0.5254063283478863,0.5438514648255272,0.6876582278481012,0.5915314401622718,0.5292806220036267,0.6027465397923875,0.7492085029398463,0.37279999999999996,0.7944444444444445,0.5394219977553311,0.39870129870129867,0.4935897435897436,0.6446280991735537,0.6198801198801198,0.5369881832328341,0.5972222222222223,0.5925925925925926,0.6716666666666667,0.5174457244129375,0.5216733870967742,0.6168333333333332,0.5117160429660429,0.46508213041314084,0.669683257918552,0.6393382352941177,0.4897220701818403,0.5929783950617283,0.5272600446428571,0.7333333333333334,0.5572660098522167,0.5948948948948949,0.5081034751441484,0.6451202633449296,0.8259522507745579,0.5374593892137751,0.5109717868338558,0.4848628538079953,0.6996603260869566,0.615546218487395,0.6099261001007725,0.8750410509031199,0.6136304062909567,0.8536231884057971
36,0.6333333333333333,0.29227941176470584,0.4551971326164875,0.5387596899224806,0.4551282051282051,0.577922077922078,0.46095493083444894,0.5227272727272727,0.7068181818181819,0.3194444444444444,0.4898785425101214,0.5131679389312978,0.43892045454545453,0.3790760869565218,0.3871324432795478,0.555050505050505,0.5548219071496499,0.4858928904646389,0.45996835443037976,0.5836713995943205,0.4768052761010507,0.48189338235294116,0.487449118046133,0.4888,0.36388888888888893,0.4722222222222222,0.47965367965367967,0.4935897435897436,0.5640495867768595,0.4121878121878122,0.5510965765415289,0.5608866442199776,0.08333333333333333,0.3779166666666667,0.4875387682764732,0.5201612903225806,0.5908333333333333,0.47489604989604983,0.5513128422100546,0.5837104072398189,0.4599264705882354,0.5027975430274281,0.5324074074074074,0.4783482142857143,0.22333333333333338,0.5186781609195402,0.43813813813813823,0.4297958547607916,0.4097370291400142,0.3229451430654273,0.5239116309291748,0.4789968652037617,0.47782316895243654,0.45,0.5210084033613446,0.41463721867652,0.2875205254515599,0.35478374836173,0.23623188405797105
31,0.6214285714285714,0.588235294117647,0.45818399044205493,0.4562569213732004,0.7448717948717949,0.39935064935064934,0.6553621894987358,0.7420948616600791,0.5878787878787879,0.625,0.5168690958164642,0.5671755725190839,0.4747159090909091,0.7740683229813664,0.7656237202064051,0.5417508417508419,0.49640140053600756,0.5691920134353424,0.32974683544303796,0.5895030425963489,0.5446092191006119,0.5324016003460208,0.7679782903663501,0.7432,0.8222222222222223,0.6143378226711561,0.3558441558441559,0.7884615384615385,0.1962809917355372,0.7003996003996003,0.5608040750826687,0.5395622895622896,0.5092592592592592,0.8146853146853147,0.5045968099246788,0.5554435483870968,0.5651666666666667,0.5651030838530839,0.4879168740666998,0.6968325791855203,0.5452205882352942,0.5199857082040991,0.6574074074074074,0.6183872767857143,0.5766666666666667,0.5751231527093595,0.5921921921921922,0.5806451612903226,0.6030935547824785,0.836340441042464,0.5509746588693958,0.5849529780564262,0.44116574263203967,0.6086956521739131,0.7857142857142858,0.5234086328518643,0.9077175697865353,0.7221494102228047,0.907246376811594
62,0.375,0.5459558823529411,0.7198327359617681,0.510797342192691,0.5384615384615385,0.3993506493506494,0.43708165997322623,0.3962450592885376,0.4189393939393939,0.5396825396825397,0.4568151147098515,0.5519083969465648,0.45369318181818186,0.43264751552795033,0.48890162994512243,0.4531986531986532,0.47178395435290055,0.5092367979100579,0.509493670886076,0.5578093306288032,0.5316673704780122,0.5430525519031141,0.4213025780189959,0.3655999999999999,0.5,0.4965628507295174,0.5471861471861472,0.7820512820512822,0.34917355371900827,0.4419580419580419,0.48849324061466637,0.4980359147025814,0.6574074074074073,0.35833333333333334,0.3965853658536585,0.4924395161290323,0.4791666666666667,0.5072721760221761,0.5591338974614237,0.30542986425339363,0.5378676470588235,0.4797026090129539,0.44984567901234573,0.5243303571428571,0.36,0.444376026272578,0.5207207207207207,0.520258687860371,0.4851681442411999,0.4316566429743029,0.43157894736842106,0.577115987460815,0.47939159614823457,0.41012228260869554,0.30462184873949577,0.4747648639570037,0.3960591133004926,0.4613368283093053,0.5844202898550726
54,0.6345238095238095,0.4908088235294118,0.45758661887694146,0.5406976744186047,0.7153846153846155,0.577922077922078,0.5591253904506917,0.6452569169960475,0.5253787878787879,0.6111111111111112,0.5506072874493927,0.5282442748091604,0.6272727272727272,0.7766886645962734,0.6584896387910559,0.5715488215488216,0.48066698366041327,0.6013528643403621,0.3669303797468354,0.5836713995943205,0.5212364723319339,0.5462856833910035,0.8064224332881049,0.6496,0.6819444444444445,0.6053591470258137,0.49610389610389616,0.6923076923076924,0.5619834710743802,0.7072927072927072,0.5746176570706086,0.6105499438832772,0.4814814814814815,0.6320833333333333,0.5295192733717324,0.5499999999999999,0.5386666666666666,0.5088704088704089,0.48095445495271283,0.6040723981900452,0.5863970588235294,0.5043255488657787,0.5979938271604938,0.6269252232142858,0.8266666666666668,0.5613711001642037,0.56996996996997,0.5954495870344397,0.5943590319081284,0.7563331510843813,0.5186809616634178,0.5253918495297806,0.45458856142398596,0.5963994565217392,0.7184873949579832,0.5860555928787369,0.825615763546798,0.720969855832241,0.8891304347826088
53,0.48928571428571427,0.32536764705882354,0.5495818399044206,0.5440199335548173,0.6384615384615384,0.4253246753246753,0.5507214041350588,0.5098814229249011,0.6041666666666667,0.22023809523809526,0.5310391363022943,0.5181297709923663,0.4011363636363636,0.5654114906832297,0.5312883938078466,0.32845117845117844,0.49786029221059913,0.5317316663556634,0.3522151898734177,0.5760649087221096,0.5185433589189458,0.45129757785467123,0.5582315694255994,0.5856,0.3416666666666667,0.553591470258137,0.4077922077922078,0.5448717948717949,0.33264462809917356,0.6857142857142856,0.5536799747130906,0.5737934904601572,0.787037037037037,0.5620833333333334,0.44528134692069116,0.4727822580645161,0.470679012345679,0.4832553707553708,0.4607453957192633,0.5950226244343891,0.5033088235294118,0.4734005351821443,0.5609567901234568,0.4841796875,0.55,0.43842364532019706,0.44894894894894893,0.5230637369487299,0.46472524595069764,0.5264260980499362,0.5038011695906434,0.4752351097178683,0.47154946016924426,0.5197690217391304,0.6449579831932774,0.45723463218004706,0.46518883415435136,0.7112712975098296,0.7619565217391305
37,0.49642857142857144,0.5147058823529411,0.4838709677419355,0.42607973421926904,0.49102564102564106,0.551948051948052,0.5571173583221777,0.5968379446640317,0.4920454545454546,0.40674603174603174,0.4399460188933873,0.6177480916030533,0.4005681818181818,0.6666828416149068,0.6317470718322549,0.6282828282828283,0.4541151551828478,0.5405859302108602,0.377373417721519,0.5240872210953347,0.5390159889377417,0.5519085207612456,0.4481004070556309,0.5888,0.8222222222222223,0.5146604938271605,0.5402597402597402,0.48397435897435903,0.40289256198347106,0.47262737262737264,0.49098242073526555,0.46857463524130194,0.32407407407407407,0.83125,0.5132365972529909,0.49495967741935487,0.5158333333333334,0.5794326241134753,0.4974054255848681,0.5610859728506787,0.5768382352941177,0.517553062093292,0.6454475308641975,0.5154575892857143,0.3,0.5794334975369458,0.6141141141141141,0.5904628330995791,0.6327946732502899,0.45835611445234187,0.5281676413255361,0.6438871473354232,0.5406332068864897,0.6293478260869565,0.4789915966386554,0.5079358414511252,0.7236453201970443,0.6120576671035385,0.563768115942029
39,0.5821428571428572,0.6378676470588236,0.4916367980884111,0.46871539313399785,0.40384615384615385,0.45670995670995673,0.48876989439238433,0.44565217391304346,0.5613636363636364,0.7083333333333333,0.3744939271255061,0.4593511450381679,0.55625,0.4313373447204969,0.4515521336718814,0.6106060606060607,0.4954504192962739,0.5645269639858183,0.6058544303797468,0.4954361054766734,0.5512478161147958,0.5468695934256054,0.36374943464495707,0.5264,0.713888888888889,0.48169191919191917,0.5103896103896104,0.5448717948717949,0.5909090909090908,0.3935064935064935,0.4850922729041042,0.46324354657687994,0.7129629629629629,0.5954166666666666,0.5049844926894107,0.38911290322580644,0.42,0.5082380457380458,0.482837528604119,0.4298642533936652,0.5220588235294117,0.5207231040564375,0.6072530864197532,0.46294642857142854,0.32333333333333336,0.5449507389162562,0.5843843843843843,0.5497896213183731,0.5056858564321252,0.6806998359759432,0.47508122157244964,0.5620689655172413,0.5405602567843595,0.5114809782608696,0.6008403361344538,0.491917198522002,0.6518883415435139,0.31847968545216254,0.4101449275362319
52,0.625,0.5036764705882353,0.3799283154121864,0.4795127353266888,0.7974358974358975,0.433982683982684,0.6442064554514354,0.6422924901185771,0.596969696969697,0.6349206349206349,0.6140350877192982,0.5923664122137404,0.5056818181818182,0.7534937888198758,0.7503481038578098,0.5567340067340067,0.5349485605602146,0.5380108229147229,0.508386075949367,0.7205882352941176,0.5147303574533622,0.5343587802768166,0.8147896879240164,0.6952,0.7263888888888889,0.5874719416386083,0.4541125541125541,0.7756410256410257,0.3904958677685951,0.7474525474525475,0.5827508023730792,0.6450617283950617,0.7037037037037037,0.7191666666666666,0.5164488258750554,0.564516129032258,0.6204999999999999,0.5311113998613999,0.4789385266301642,0.43999999999999995,0.6393382352941177,0.5007373958523383,0.7372685185185186,0.5957589285714285,0.66,0.5855911330049262,0.5075075075075075,0.5458937198067633,0.5430366962181573,0.7790231456169127,0.545938921377518,0.5789968652037617,0.4454697986577181,0.620108695652174,0.7647058823529411,0.500524857238831,0.9256157635467981,0.6477064220183486,0.8869565217391304
55,0.5154761904761904,0.5790441176470588,0.39426523297491045,0.4316168327796234,0.5923076923076923,0.5075757575757576,0.5555555555555556,0.6047430830039526,0.6310606060606061,0.45039682539682546,0.6059379217273955,0.4730916030534351,0.5207386363636364,0.8099281832298136,0.7549758374969285,0.693939393939394,0.4816503847151379,0.5297723455868633,0.4697784810126582,0.6130831643002028,0.5415786902484867,0.5773032006920416,0.8281320669380371,0.4368,0.8597222222222223,0.48898709315375977,0.380952380952381,0.608974358974359,0.6880165289256199,0.5485514485514486,0.5580930266485119,0.5917508417508417,0.2962962962962963,0.6216666666666666,0.5016614975631369,0.5680443548387097,0.4738333333333333,0.5569646569646569,0.5035029865604779,0.6289592760180995,0.6281249999999999,0.5226388128686978,0.7584876543209876,0.5735491071428571,0.51,0.6243842364532021,0.5921921921921922,0.5592956210067008,0.7134066509557475,0.7964279205394569,0.5222871994801819,0.6398119122257054,0.43905018967026554,0.6168478260869565,0.7100840336134454,0.615972455492106,0.9006568144499177,0.6247706422018349,0.4786231884057971
46,0.5857142857142857,0.525735294117647,0.3996415770609319,0.41002214839424145,0.4076923076923077,0.5508658008658008,0.43083444890673805,0.4743083003952569,0.5356060606060606,0.4305555555555556,0.7118758434547908,0.6162213740458016,0.2931818181818181,0.5795807453416149,0.6860103202555492,0.7797979797979798,0.46386271289011843,0.5468277663743236,0.4856012658227848,0.5768255578093306,0.49382923052719613,0.5443285034602077,0.6027815468113976,0.4224,0.8152777777777779,0.4628226711560045,0.6714285714285715,0.451923076923077,0.4194214876033058,0.5013986013986014,0.4637351682552033,0.39955106621773284,0.6296296296296297,0.6858333333333333,0.4918032786885246,0.5025201612903226,0.3580000000000001,0.5111832986832987,0.49653434544549524,0.49999999999999994,0.5602941176470588,0.5311342262752922,0.5875771604938272,0.49921875000000004,0.29666666666666663,0.5773809523809523,0.5825825825825827,0.5300763596696275,0.633131335802192,0.7053945689812283,0.5521767381416505,0.5144200626959248,0.5133863437408813,0.5442934782608696,0.5315126050420168,0.6149857238831038,0.7807881773399015,0.5208387942332896,0.5376811594202898
41,0.4928571428571429,0.5330882352941176,0.5161290322580645,0.48698781838316724,0.6102564102564103,0.5054112554112554,0.6390004462293619,0.5859683794466403,0.6272727272727273,0.49603174603174605,0.4892037786774629,0.58587786259542,0.621875,0.773534549689441,0.719223523630109,0.7367003367003366,0.5145889167459151,0.5817783168501586,0.4878164556962025,0.6967545638945233,0.5309552789990974,0.5686310553633218,0.7270465852555406,0.6496,0.8458333333333333,0.5182379349046016,0.42943722943722945,0.6217948717948718,0.6136363636363635,0.5122877122877123,0.568265536860533,0.5709876543209875,0.5740740740740741,0.7495833333333334,0.5557155516171911,0.5443548387096774,0.5489999999999999,0.5417532917532917,0.5162207565953211,0.7081447963800904,0.6617647058823529,0.49857842242899714,0.6666666666666667,0.5727678571428572,0.32,0.5979064039408867,0.6555555555555556,0.5049088359046283,0.590019825683612,0.6351375979588118,0.5449642625081221,0.5689655172413792,0.4614093959731544,0.6179347826086956,0.7373949579831932,0.5563906617400067,0.9300492610837439,0.6030144167758846,0.6402173913043478
48,0.719047619047619,0.6231617647058824,0.44086021505376344,0.4656699889258029,0.6307692307692307,0.5541125541125541,0.6004759779860182,0.6442687747035573,0.5950757575757576,0.4603174603174604,0.6147098515519568,0.5683206106870229,0.5701704545454546,0.710355201863354,0.6998525677778688,0.6941077441077441,0.5679843520359645,0.3821515208061205,0.45474683544303796,0.6501014198782962,0.4849239469740252,0.5356185121107266,0.6752600633197648,0.5935999999999999,0.7222222222222222,0.5101711560044893,0.5463203463203463,0.6057692307692308,0.365702479338843,0.4292707292707293,0.5201353092783505,0.5460157126823794,0.35185185185185186,0.6858333333333333,0.5044860434204697,0.5569556451612903,0.4511666666666667,0.5164067914067914,0.5002426580388253,0.6628959276018099,0.5838235294117646,0.5153636805935656,0.6415895061728394,0.6837231968810916,0.46,0.5318144499178982,0.5153153153153154,0.48667601683029454,0.5698387760445891,0.5226899945325314,0.5215074723846653,0.6949843260188087,0.43901371461920047,0.5783288043478262,0.6995798319327732,0.524962210278804,0.5983579638752052,0.5394495412844037,0.6355072463768116
24,0.6297619047619047,0.5441176470588236,0.3524492234169654,0.5290697674418605,0.6743589743589744,0.4913419913419914,0.5837423769150677,0.4644268774703557,0.32083333333333336,0.6408730158730158,0.659919028340081,0.5072519083969466,0.5644886363636363,0.7220011645962733,0.6987058727168483,0.5764309764309764,0.4911061640874903,0.6196211979846986,0.4210443037974683,0.5953346855983772,0.4949760290135877,0.529406358131488,0.854590682948892,0.5688,0.5513888888888889,0.609848484848485,0.5112554112554113,0.7403846153846154,0.7396694214876034,0.7717282717282716,0.46034635771250726,0.5429292929292928,0.39814814814814814,0.6329166666666667,0.4109437306158618,0.6507056451612903,0.43816666666666665,0.4968121968121969,0.4850485316077651,0.4683257918552036,0.4742647058823529,0.5276029313385635,0.46643518518518523,0.5568638392857144,1.0,0.4747536945812808,0.3954954954954955,0.584385226741468,0.6114914151049264,0.8264078731547294,0.5219948018193632,0.5689655172413793,0.5191129267580974,0.5104619565217391,0.726890756302521,0.5684623782331205,0.8610837438423645,0.6646133682830931,0.875
23,0.6583333333333333,0.625,0.43369175627240136,0.3945182724252491,0.6128205128205129,0.3841991341991342,0.5052803807823889,0.3468379446640316,0.42462121212121207,0.5932539682539683,0.626855600539811,0.540648854961832,0.4678977272727273,0.6950213509316769,0.593209927102957,0.4718855218855219,0.49051180081265666,0.6732132860608323,0.5061708860759494,0.5709939148073022,0.5023205074065794,0.5234861591695502,0.7455902306648574,0.556,0.4666666666666667,0.5374579124579125,0.45670995670995673,0.6217948717948718,0.5185950413223142,0.7604395604395604,0.5109657654152888,0.5931537598204264,0.45370370370370366,0.5045833333333333,0.5089720868409393,0.5327620967741935,0.4031666666666666,0.5231981981981981,0.47914385266301646,0.5135746606334841,0.5308823529411765,0.5233610046828439,0.5956790123456791,0.5623604910714285,0.5766666666666667,0.5293103448275862,0.48888888888888893,0.4798192301698613,0.535405678375042,0.7500455622380171,0.4643274853801169,0.4739811912225705,0.5075503355704698,0.5740489130434783,0.4201680672268907,0.46781575411488074,0.5576354679802955,0.573656618610747,0.8130434782608696
4,0.44047619047619047,0.5680147058823529,0.49163679808841104,0.42248062015503873,0.5192307692307692,0.5238095238095238,0.5698348951361,0.6373517786561265,0.6439393939393939,0.32936507936507936,0.43387314439946023,0.3547709923664122,0.6204545454545455,0.4919448757763975,0.5897698419198951,0.6690235690235691,0.4262773407106423,0.547303601418175,0.33924050632911396,0.5595841784989858,0.5416097407490208,0.5310607698961938,0.5395748530076889,0.5728,0.7152777777777778,0.5037878787878787,0.441991341991342,0.5416666666666667,0.29958677685950413,0.3603396603396603,0.5059570122544251,0.4722222222222222,0.6759259259259259,0.6954166666666667,0.5602015950376606,0.5372983870967742,0.4631666666666667,0.5585412335412336,0.5155238924838228,0.751131221719457,0.7147058823529412,0.5503101623791279,0.7484567901234569,0.5336495535714285,0.32,0.664408866995074,0.7379679144385027,0.5202586878603709,0.6122208506340479,0.5652451248405322,0.4942495126705653,0.5244514106583071,0.45247300846221183,0.6666440217391305,0.6134453781512605,0.5806390661740006,0.6990147783251232,0.39737876802096983,0.8659420289855072
15,0.5809523809523809,0.6158088235294117,0.4080047789725209,0.4631782945736434,0.7153846153846154,0.606060606060606,0.5420199315781645,0.6600790513833992,0.39886363636363636,0.5257936507936507,0.4068825910931174,0.49618320610687017,0.7928977272727273,0.7129270186335404,0.7408059628143173,0.6535353535353535,0.4885017722832195,0.6323941033774958,0.5496835443037975,0.5661764705882353,0.49381474029361355,0.5468317474048443,0.7648123021257348,0.7087999999999999,0.6291666666666668,0.5582210998877666,0.49004329004329,0.6923076923076924,0.6487603305785123,0.781018981018981,0.479448307722233,0.499719416386083,0.16666666666666666,0.8120833333333333,0.5304054054054054,0.608366935483871,0.47450000000000003,0.5217342342342342,0.49598680935788947,0.7217194570135747,0.5290441176470588,0.5079897220701819,0.5300925925925926,0.5248325892857142,0.6433333333333333,0.5642446633825944,0.5666666666666667,0.7464488636363636,0.6460180301500018,0.832877710953162,0.46306042884990245,0.46206896551724136,0.48325795156113216,0.6279211956521739,0.6743697478991597,0.5923328854551562,0.8906403940886699,0.6408912188728701,0.8775362318840579
3,0.5011904761904762,0.7279411764705882,0.4217443249701315,0.5293466223698782,0.5089743589743589,0.5194805194805195,0.5603897069760524,0.5316205533596837,0.5098484848484849,0.501984126984127,0.3596491228070176,0.3618320610687023,0.7553977272727272,0.7531541149068323,0.6018101400606111,0.769023569023569,0.4390723610270597,0.6707781302481807,0.4596518987341772,0.4769269776876268,0.500699671278701,0.5578665657439447,0.7699004975124378,0.4848,0.7986111111111112,0.4877244668911335,0.629004329004329,0.2564102564102564,0.6880165289256198,0.559040959040959,0.4570244115930753,0.5824915824915825,0.39814814814814814,0.6108333333333335,0.5714997784669915,0.5483870967741935,0.43033333333333335,0.5108064795564796,0.48009581881533103,0.4886877828054299,0.6286764705882353,0.5128778203490847,0.5416666666666667,0.5623046874999998,0.65,0.5455665024630542,0.6846846846846847,0.5487766869253545,0.8115942028985507,0.7784763987607072,0.5232293697205979,0.5620689655172414,0.4859206302888823,0.5676630434782609,0.6533613445378151,0.7373824319785018,0.8752052545155993,0.5699868938401048,0.7981884057971014
12,0.7785714285714286,0.5202205882352942,0.3739545997610514,0.3798449612403101,0.6602564102564104,0.31385281385281383,0.6437602260895433,0.6452569169960474,0.5393939393939394,0.7718253968253969,0.6059379217273954,0.643702290076336,0.3664772727272727,0.7867818322981367,0.6727004668687036,0.5409090909090909,0.5587338981585545,0.6498600485165142,0.4653481012658228,0.5737829614604463,0.5467765440378898,0.5774221453287197,0.8379692446856627,0.7208,0.7291666666666666,0.6161616161616162,0.4155844155844156,0.7371794871794872,0.5557851239669422,0.7723276723276723,0.5102697675549503,0.622895622895623,0.5648148148148149,0.7483333333333333,0.506092157731502,0.5907258064516129,0.5216666666666665,0.5131237006237006,0.5341712294673967,0.5656108597285068,0.46029411764705885,0.5288648665085447,0.5987654320987653,0.5798549107142856,0.7733333333333334,0.5474137931034482,0.45525525525525534,0.6194483403459561,0.5703998802977593,0.994971264367816,0.4975958414554906,0.5996865203761755,0.48209074992704987,0.633695652173913,0.7563025210084033,0.5535354383607659,0.9371100164203612,0.6688073394495413,0.893840579710145
49,0.6988095238095238,0.5772058823529411,0.45459976105137395,0.5121816168327797,0.6448717948717949,0.6547619047619047,0.5487133720065446,0.7282608695652174,0.5128787878787879,0.27777777777777773,0.4925775978407557,0.45076335877862594,0.3940340909090908,0.4812208850931677,0.5059791956753215,0.7255892255892256,0.4609989625659202,0.5287087143123717,0.5914556962025316,0.4969574036511156,0.5230187710625895,0.5225616349480969,0.5859339665309814,0.5032,0.7583333333333333,0.4375,0.5493506493506494,0.3108974358974359,0.41735537190082644,0.2971028971028971,0.5235879449523438,0.5667789001122334,0.6111111111111112,0.5991666666666666,0.4770159503766061,0.5075604838709677,0.49266666666666664,0.4967905405405406,0.4732889497262319,0.5746606334841629,0.6356617647058823,0.5326886821139696,0.6863425925925927,0.4823102678571429,0.44666666666666666,0.4876847290640395,0.38528528528528533,0.41429016674458474,0.5773014626117532,0.31428831784217237,0.5346836847946725,0.570846394984326,0.5487306682229355,0.5480978260869565,0.615546218487395,0.518432986227746,0.5330049261083744,0.5129750982961991,0.513768115942029
40,0.4892857142857143,0.7334558823529412,0.4551971326164875,0.4659468438538206,0.6038461538461538,0.5811688311688311,0.5685705786107392,0.5879446640316205,0.5113636363636365,0.3214285714285714,0.45816464237516874,0.5137404580152671,0.7713068181818181,0.5894798136645962,0.49193218117781967,0.696969696969697,0.4204525806172733,0.40007464079119237,0.377373417721519,0.4863083164300203,0.5298788616472496,0.5462532439446368,0.4787426503844414,0.4056,0.7722222222222223,0.4878647586980921,0.47272727272727266,0.3205128205128205,0.42355371900826444,0.33346653346653343,0.4747921124294884,0.5126262626262627,0.5185185185185185,0.7070833333333334,0.4984492689410722,0.49193548387096775,0.4816666666666667,0.5359580734580734,0.5146963663514186,0.6447963800904978,0.6591911764705882,0.5086206896551724,0.5462962962962963,0.5885323660714286,0.3433333333333334,0.47947454844006576,0.663963963963964,0.46189808321645637,0.5944525492836569,0.36522689994532526,0.5244639376218323,0.6096256684491977,0.43522030930843303,0.5605298913043478,0.615546218487395,0.578938528720188,0.6182266009852218,0.5760157273918742,0.30869565217391304
