,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
8,0.475,0.5955882352941176,0.5161290322580645,0.4892026578073089,0.5,0.47619047619047616,0.523501413059646,0.4772727272727273,0.6098484848484849,0.4722222222222222,0.5641025641025641,0.5169847328244275,0.5545454545454546,0.5078125,0.501187648456057,0.4914141414141414,0.5053384628685053,0.506549729427132,0.45031645569620254,0.5,0.5094083016618228,0.49301470588235297,0.5075757575757576,0.56,0.55,0.4898989898989899,0.516017316017316,0.4583333333333333,0.5,0.5215784215784216,0.5005470725539778,0.5092592592592593,0.4166666666666667,0.5166666666666667,0.5345591493132477,0.48588709677419356,0.5425,0.4997227997227997,0.49891737182677953,0.5588235294117647,0.4852941176470588,0.5153712826126619,0.4837962962962963,0.5035714285714286,0.5,0.49404761904761907,0.5438438438438439,0.5035063113604489,0.5038155089215576,0.5133041735010024,0.5039961013645224,0.5282131661442007,0.49376276626787274,0.5702445652173913,0.6470588235294118,0.5,0.5142857142857142,0.5530799475753604,0.5507246376811594
21,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5128205128205128,0.5,0.4556818181818182,0.4937888198757764,0.4910721598820542,0.5,0.509628685052304,0.5,0.5001582278481013,0.5,0.4994597212907072,0.5,0.5,0.5,0.5,0.5,0.4857142857142857,0.5,0.5,0.5,0.5025773195876289,0.5,0.5,0.5,0.502658396101019,0.5,0.5,0.4980769230769231,0.5015243902439024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.521505376344086,0.5,0.5,0.49473684210526314,0.5,0.5,0.5,0.5,0.4978165938864629,0.46551724137931033,0.5,0.4894927536231884
44,0.4642857142857143,0.4172794117647059,0.46714456391875747,0.5279623477297897,0.3871794871794872,0.49242424242424243,0.5152461698646438,0.46739130434782605,0.4575757575757576,0.44047619047619047,0.46626180836707154,0.48072519083969467,0.5261363636363636,0.41488742236024845,0.5230158080104841,0.5212121212121212,0.4716110486729489,0.5800522485538346,0.4830696202531646,0.4959432048681542,0.5196177062374245,0.5025735294117647,0.5270239710538218,0.36,0.31666666666666665,0.422979797979798,0.5476190476190476,0.6762820512820513,0.40909090909090906,0.4426573426573427,0.523066081205616,0.5740740740740741,0.2222222222222222,0.4083333333333333,0.5081967213114754,0.4591733870967742,0.5433333333333333,0.5270963270963271,0.5048842707814833,0.49321266968325794,0.4338235294117647,0.4720397737639117,0.5046296296296297,0.4486607142857143,0.55,0.5402298850574713,0.5351351351351352,0.5257129499766247,0.46044215015149814,0.6474394022234372,0.4846328784925276,0.48683385579937305,0.5336664721330611,0.49966032608695654,0.5378151260504201,0.541295767551226,0.596223316912972,0.49711664482306683,0.5141304347826088
43,0.4571428571428572,0.49816176470588236,0.502389486260454,0.44019933554817275,0.5666666666666667,0.4772727272727273,0.5064703257474342,0.5454545454545454,0.47045454545454546,0.5,0.4885290148448043,0.48091603053435117,0.44431818181818183,0.4340062111801242,0.49049881235154397,0.5089225589225589,0.5010482406847064,0.5051408844933756,0.5121835443037974,0.45689655172413796,0.5062411506073478,0.5125,0.4538670284938942,0.56,0.475,0.5172558922558922,0.42987012987012985,0.5,0.3409090909090909,0.4565434565434565,0.5116587239836607,0.5,0.3888888888888889,0.5,0.49900310146211785,0.5307459677419355,0.49583333333333335,0.5124220374220374,0.4990418118466899,0.47058823529411764,0.4625,0.49023900748038673,0.537037037037037,0.49955357142857143,0.35,0.44950738916256155,0.5039039039039039,0.4946236559139785,0.4847379643137695,0.45161290322580644,0.49509421702404155,0.48087774294670843,0.48402392763349866,0.5176630434782609,0.4411764705882353,0.4807272421901243,0.4914614121510673,0.4566186107470511,0.5
36,0.5261904761904762,0.5275735294117647,0.5,0.5094130675526024,0.46153846153846156,0.5725108225108225,0.42272794883236653,0.5474308300395256,0.4,0.5,0.4885290148448043,0.5,0.5,0.4375,0.47743467933491684,0.480976430976431,0.4962825278810409,0.4910244448591155,0.5061708860759494,0.46754563894523327,0.48733139578210005,0.5095588235294117,0.45454545454545453,0.4,0.3527777777777778,0.47474747474747475,0.5632034632034632,0.5,0.5454545454545454,0.5,0.46916942229138303,0.4444444444444444,0.5,0.49583333333333335,0.5011076650420913,0.4324596774193548,0.4841666666666667,0.47650727650727653,0.5225734196117471,0.4117647058823529,0.4213235294117647,0.48939518336070065,0.4270833333333333,0.4758928571428572,0.45,0.5178571428571429,0.5324324324324324,0.5002337540906966,0.4760034414394194,0.3867322762894113,0.4956140350877193,0.4460815047021943,0.5303837175372046,0.4645380434782609,0.38235294117647056,0.4951923076923077,0.4914614121510673,0.5,0.5
31,0.5214285714285715,0.53125,0.44623655913978494,0.45487264673311184,0.5435897435897437,0.5887445887445888,0.5631414547077198,0.5612648221343874,0.5117424242424242,0.5,0.3481781376518218,0.5307251908396946,0.5568181818181819,0.586325698757764,0.5397657465803916,0.5478114478114477,0.44187127172127605,0.5522205635379736,0.3837025316455696,0.5040567951318459,0.5035583873612043,0.4988970588235294,0.6215513342379014,0.5,0.7472222222222222,0.5989057239057239,0.47878787878787876,0.4423076923076923,0.40909090909090906,0.5323676323676324,0.5069903715230499,0.5193602693602694,0.4722222222222222,0.59375,0.5001107665042092,0.4889112903225806,0.5125000000000001,0.5039327789327789,0.5158287705326032,0.5701357466063348,0.5625,0.5155993431855501,0.579861111111111,0.5410714285714285,0.4833333333333333,0.45648604269293924,0.36666666666666664,0.5070126227208975,0.5183668125537725,0.5241479861490796,0.5410656270305393,0.5473354231974922,0.5165961482346075,0.5483695652173913,0.47478991596638653,0.5367819952972791,0.519376026272578,0.562778505897772,0.5619565217391305
62,0.475,0.5,0.5459976105137395,0.5124584717607974,0.5653846153846154,0.5227272727272727,0.44972482522683327,0.4535573122529644,0.5196969696969698,0.30158730158730157,0.6025641025641025,0.5208015267175572,0.49886363636363634,0.5078125,0.5095011876484561,0.5001683501683502,0.4932350652718942,0.4937301735398395,0.3958860759493671,0.454868154158215,0.49869587897756906,0.5018382352941176,0.5303030303030303,0.52,0.4916666666666667,0.5206228956228957,0.48268398268398266,0.5384615384615384,0.45454545454545453,0.5653346653346654,0.4894354211242949,0.5277777777777778,0.38888888888888884,0.5041666666666667,0.47619047619047616,0.5161290322580645,0.5108333333333334,0.5046950796950798,0.5091214534594325,0.4909502262443439,0.49338235294117644,0.4919950738916256,0.5416666666666666,0.5053571428571428,0.43333333333333335,0.47023809523809523,0.4810810810810811,0.5053763440860215,0.5091272958515692,0.5104793147439403,0.482943469785575,0.5282131661442007,0.5004741756638459,0.5059782608695652,0.42857142857142855,0.469054417198522,0.5341543513957306,0.5153342070773264,0.475
54,0.4654761904761905,0.5386029411764706,0.42891278375149344,0.5166112956810631,0.37948717948717947,0.4675324675324675,0.4359660865684962,0.42292490118577075,0.45227272727272727,0.4642857142857143,0.5040485829959513,0.4383587786259542,0.5113636363636364,0.4827736801242236,0.45605700712589076,0.4772727272727273,0.4714921760179822,0.46708341108415746,0.6731012658227848,0.5273833671399595,0.4782957001266861,0.44705882352941173,0.36363636363636365,0.5,0.38055555555555554,0.3985690235690236,0.5142857142857142,0.42948717948717946,0.5454545454545454,0.44255744255744256,0.4696313946702976,0.46632996632996637,0.5277777777777778,0.3708333333333333,0.5002215330084183,0.5416666666666666,0.48833333333333334,0.47266112266112265,0.4838787954206073,0.3981900452488688,0.44632352941176473,0.4947774128808612,0.33217592592592593,0.45625,0.3833333333333333,0.5297619047619048,0.4915915915915916,0.48270219728845254,0.46300452624097554,0.3980317113176599,0.4267706302794022,0.38620689655172413,0.5601473592063029,0.4532608695652174,0.38865546218487396,0.4816090023513604,0.35155993431855503,0.4372214941022281,0.416304347826087
53,0.5,0.5,0.47909199522102747,0.4883720930232558,0.5051282051282051,0.5227272727272727,0.5113044771679309,0.5187747035573123,0.5125,0.5,0.5,0.5152671755725191,0.425,0.5,0.501187648456057,0.5001683501683502,0.4989517593152935,0.4989270386266094,0.5189873417721519,0.5,0.5018071391310828,0.5003676470588235,0.5,0.64,0.4722222222222222,0.5012626262626263,0.46060606060606063,0.5,0.5227272727272727,0.532967032967033,0.5038659793814433,0.5,0.5555555555555556,0.5041666666666667,0.4918032786885246,0.5161290322580645,0.5,0.5017844767844768,0.4959183673469388,0.3755656108597285,0.49779411764705883,0.5028735632183908,0.5,0.48973214285714284,0.6166666666666667,0.4880952380952381,0.539039039039039,0.4855072463768116,0.49259342385815286,0.4971751412429379,0.5030864197530864,0.4918495297805643,0.4979209220892909,0.4886548913043478,0.5294117647058824,0.5026662747732616,0.4942528735632184,0.5158584534731324,0.48224637681159416
37,0.47619047619047616,0.5294117647058824,0.42891278375149344,0.5224252491694352,0.5397435897435897,0.5476190476190477,0.5103376468838317,0.48023715415019763,0.4928030303030303,0.44047619047619047,0.5937921727395412,0.43969465648854966,0.5306818181818181,0.4356075310559006,0.4911131132770907,0.5181818181818182,0.5131948647013054,0.5029949617465945,0.560126582278481,0.5121703853955375,0.49571503092629854,0.5084558823529411,0.4086386250565355,0.56,0.5361111111111111,0.5138888888888888,0.5099567099567099,0.5416666666666666,0.5454545454545454,0.4168831168831169,0.49890585489204436,0.46296296296296297,0.4444444444444444,0.4916666666666667,0.5002215330084182,0.515625,0.495,0.4934640522875817,0.5000497760079642,0.5,0.48970588235294116,0.49667031563583286,0.5081018518518519,0.5040178571428571,0.43333333333333335,0.513752052545156,0.5522522522522523,0.4682094436652642,0.5434481726704822,0.4979952615272462,0.47966211825860944,0.5081504702194357,0.5246206594689233,0.4888586956521739,0.5126050420168067,0.5231357070876721,0.4973727422003284,0.5065530799475754,0.37282608695652175
39,0.47619047619047616,0.5294117647058824,0.472520908004779,0.48781838316722037,0.6166666666666667,0.5238095238095238,0.5880559274133571,0.5009881422924901,0.5,0.5833333333333333,0.5013495276653172,0.4906488549618321,0.3704545454545455,0.5134413819875776,0.5810877221721681,0.5176767676767676,0.5162423273104522,0.5890744541892143,0.4795886075949367,0.5045638945233265,0.5063156718086296,0.5033088235294118,0.5876300316598824,0.5599999999999999,0.4527777777777778,0.4974747474747475,0.5554112554112555,0.5128205128205128,0.4545454545454546,0.6584415584415584,0.5170443493483758,0.5656565656565656,0.7777777777777777,0.6375,0.4811696942844484,0.46723790322580644,0.47000000000000003,0.5117983367983368,0.5135313531353135,0.5090497737556561,0.475,0.5088259441707718,0.5196759259259259,0.5321428571428571,0.6833333333333333,0.5186781609195402,0.4927927927927928,0.5271154745208041,0.5020386787865185,0.6582832148715145,0.4990578297595842,0.45078369905956117,0.4875620075868107,0.5775135869565218,0.5546218487394958,0.5016795431642593,0.6298850574712644,0.5972477064220184,0.5518115942028985
52,0.45595238095238094,0.49264705882352944,0.5579450418160096,0.4745293466223699,0.5115384615384616,0.527056277056277,0.4883980365908077,0.3942687747035573,0.4257575757575757,0.5,0.44871794871794873,0.4770992366412214,0.4977272727272727,0.5,0.49524940617577196,0.5178451178451178,0.5081481801677186,0.49124836723269266,0.5363924050632911,0.460446247464503,0.49554735822341456,0.49632352941176466,0.5,0.44,0.425,0.4595959595959596,0.4974025974025974,0.38461538461538464,0.5227272727272727,0.5,0.483989009920249,0.46885521885521886,0.4444444444444444,0.4875,0.5269162605228179,0.4168346774193548,0.5,0.496049896049896,0.49358511697361873,0.375,0.40441176470588236,0.4794973544973545,0.4247685185185185,0.48392857142857143,0.45,0.5119047619047619,0.5315315315315315,0.4911173445535297,0.5012157258818688,0.45443776198286856,0.48619233268356077,0.5072100313479624,0.5246206594689233,0.484375,0.35294117647058826,0.49431054753107156,0.5057471264367817,0.47601572739187414,0.4855072463768116
55,0.6333333333333333,0.5477941176470589,0.4115890083632019,0.4263565891472868,0.7025641025641025,0.48376623376623373,0.5744459318756507,0.6640316205533596,0.665530303030303,0.5436507936507936,0.5593792172739541,0.5616412213740458,0.55,0.5953513198757764,0.5593824228028503,0.5324915824915825,0.49766577332065354,0.5328606083224482,0.3886075949367088,0.6237322515212982,0.5247596691258662,0.5125,0.6440524649479873,0.6000000000000001,0.6194444444444445,0.5888047138047139,0.4645021645021645,0.5352564102564102,0.5454545454545454,0.5752247752247752,0.5420273293133632,0.5732323232323232,0.5833333333333334,0.5625,0.48294195835179443,0.5246975806451613,0.5166666666666666,0.49738392238392237,0.5027936784469886,0.6809954751131222,0.7058823529411764,0.5158730158730158,0.5787037037037037,0.5839285714285715,0.6,0.46366995073891626,0.6006006006006006,0.5063113604488079,0.49812965248943253,0.6169127027519592,0.5445094217024041,0.5956112852664577,0.42993142690399766,0.5796195652173913,0.6701680672268908,0.5590359422237152,0.7226600985221674,0.5245085190039318,0.5507246376811594
46,0.5011904761904762,0.49816176470588236,0.5280764635603346,0.48781838316722037,0.5448717948717949,0.47943722943722944,0.48876989439238433,0.47924901185770746,0.5053030303030303,0.4484126984126984,0.5398110661268556,0.6595419847328244,0.5409090909090909,0.5138295807453416,0.48693586698337293,0.5089225589225589,0.5021397077894009,0.47916588915842506,0.6343354430379747,0.46551724137931033,0.49854683657500554,0.4849264705882353,0.46200814111261873,0.44,0.5083333333333333,0.48274410774410775,0.5428571428571428,0.5,0.7045454545454546,0.4772227772227773,0.5068566426765221,0.49074074074074076,0.4444444444444444,0.4375,0.48260965883916707,0.4838709677419355,0.49083333333333334,0.4964310464310464,0.5030985564957691,0.47058823529411764,0.4625,0.5134454989933851,0.5162037037037037,0.5026785714285714,0.5,0.5416666666666666,0.5117117117117117,0.5345956054230949,0.5074065761418471,0.4951704027701841,0.5117933723196881,0.5062695924764891,0.5028815290341406,0.5409646739130435,0.45378151260504196,0.4916862613369164,0.4972085385878489,0.48715596330275235,0.5235507246376812
41,0.47857142857142854,0.5275735294117647,0.5256869772998805,0.5232558139534884,0.4948717948717949,0.4318181818181818,0.5061728395061729,0.41304347826086957,0.4875,0.5,0.5,0.4847328244274809,0.5,0.5031055900621118,0.5249815709722336,0.5272727272727272,0.5,0.4967251352864341,0.4935126582278481,0.49137931034482757,0.49301363737983456,0.4959558823529412,0.49988692899140663,0.44,0.45,0.5016835016835017,0.4831168831168831,0.5,0.45454545454545453,0.5034965034965035,0.5028812487842832,0.49074074074074076,0.5833333333333334,0.5,0.5040983606557377,0.46723790322580644,0.48166666666666663,0.4998094248094248,0.5102538576406173,0.5,0.4875,0.49765097609925196,0.5,0.5,0.4,0.5059523809523809,0.48798798798798804,0.5,0.48866569408596117,0.5056497175141242,0.5139701104613386,0.5062695924764891,0.5279763641669099,0.5061141304347826,0.5,0.5021834061135371,0.4857142857142857,0.5,0.4927536231884058
48,0.5035714285714286,0.46691176470588236,0.45459976105137395,0.4759136212624585,0.4128205128205128,0.525974025974026,0.5693886657742079,0.4782608695652174,0.48030303030303034,0.47619047619047616,0.47705802968960864,0.4261450381679389,0.5159090909090909,0.5133443322981366,0.554877549348841,0.5084175084175084,0.5087101236275612,0.48498787087143125,0.4295886075949367,0.5537525354969574,0.5133206647291154,0.5025735294117647,0.5879692446856626,0.4,0.5583333333333333,0.5134680134680134,0.654978354978355,0.46794871794871795,0.47727272727272724,0.5001998001998003,0.49210999805485317,0.4781144781144781,0.5277777777777778,0.5166666666666667,0.49490474080638014,0.45060483870967744,0.48166666666666663,0.5032744282744283,0.49766674962667995,0.5859728506787331,0.5088235294117647,0.4850164203612479,0.49768518518518523,0.48451862602806,0.6166666666666667,0.44478653530377665,0.46966966966966966,0.5198690977092099,0.5233793438820933,0.5282485875706214,0.5177712800519818,0.4890282131661442,0.5174350744091042,0.5540760869565218,0.6260504201680672,0.486353711790393,0.5950738916256157,0.4967234600262123,0.6260869565217391
24,0.5833333333333333,0.6415441176470589,0.3996415770609319,0.542358803986711,0.6256410256410256,0.46212121212121215,0.5744459318756507,0.6887351778656126,0.5753787878787879,0.5357142857142857,0.5337381916329285,0.5169847328244275,0.5034090909090909,0.6001552795031055,0.5783847980997625,0.5217171717171717,0.5169231434252615,0.5452229893636873,0.5075949367088608,0.59026369168357,0.5405209031969596,0.5172794117647059,0.5984848484848485,0.64,0.6694444444444444,0.502104377104377,0.4367965367965368,0.6121794871794872,0.6363636363636364,0.5682317682317682,0.5198161836218634,0.595959595959596,0.5833333333333334,0.675,0.47762516614975636,0.622983870967742,0.4841666666666667,0.5307172557172557,0.4781047784967646,0.7285067873303167,0.5830882352941176,0.5262953840540048,0.5254629629629629,0.5334821428571428,0.42857142857142855,0.4743431855500821,0.4981981981981982,0.5722300140252454,0.5135600194516141,0.7185164935301622,0.5516244314489929,0.5040752351097179,0.49259556463379045,0.5987092391304347,0.7289915966386555,0.5310925428283507,0.5770114942528736,0.5199213630406291,0.5619565217391305
23,0.5666666666666667,0.35661764705882354,0.525089605734767,0.47702104097452935,0.5384615384615384,0.4707792207792208,0.48705934850513166,0.5869565217391304,0.5321969696969697,0.5436507936507936,0.5755735492577598,0.47843511450381676,0.4090909090909091,0.5016013198757764,0.503562945368171,0.4730639730639731,0.49719028270078675,0.5011289419667848,0.5193037974683544,0.5086206896551724,0.49802518816603325,0.5025735294117647,0.5075757575757576,0.48,0.4444444444444444,0.5210437710437711,0.4653679653679653,0.5384615384615384,0.4318181818181818,0.486013986013986,0.49689992219412565,0.4882154882154882,0.6111111111111112,0.49166666666666664,0.4858218874612317,0.485383064516129,0.5141666666666667,0.5014553014553015,0.5110627177700349,0.6176470588235294,0.5558823529411765,0.507183908045977,0.47337962962962965,0.50625,0.65,0.5,0.39459459459459456,0.5140252454417952,0.48651479444880863,0.5237834882449426,0.4987329434697856,0.4918495297805643,0.5004741756638459,0.49735054347826085,0.5294117647058824,0.4760245213301982,0.4942528735632184,0.5005242463958061,0.5942028985507246
4,0.36547619047619045,0.41544117647058826,0.5639187574671445,0.5849944629014396,0.4423076923076923,0.4945887445887446,0.4756804997768853,0.4061264822134387,0.48522727272727273,0.6111111111111112,0.5593792172739541,0.474618320610687,0.6022727272727273,0.4185267857142857,0.3996641821607011,0.4941077441077441,0.49786029221059913,0.48996081358462396,0.5270569620253165,0.45283975659229214,0.4997950666964751,0.44926470588235295,0.4215287200361827,0.28,0.2833333333333333,0.41792929292929293,0.467965367965368,0.358974358974359,0.38636363636363635,0.5342657342657342,0.4685494067302081,0.468013468013468,0.6666666666666666,0.4041666666666667,0.45768719539211344,0.5196572580645161,0.4458333333333333,0.4708419958419958,0.5005350920856148,0.4728506787330317,0.4713235294117647,0.47144681627440244,0.3923611111111111,0.5169642857142858,0.6000000000000001,0.5084154351395731,0.4717948717948718,0.47685834502103785,0.4708973927355703,0.47931474394022233,0.49317738791423005,0.5793103448275863,0.5405237817332944,0.429008152173913,0.4957983193277311,0.47673832717500836,0.22660098522167488,0.54521625163827,0.5094202898550724
15,0.3857142857142857,0.5772058823529411,0.5561529271206691,0.4972314507198228,0.5961538461538461,0.41774891774891776,0.5079577569537409,0.6215415019762847,0.4871212121212122,0.41269841269841273,0.5742240215924427,0.46049618320610686,0.39431818181818185,0.42886257763975155,0.5658940126136457,0.588047138047138,0.4865025503587793,0.5352304534428065,0.45569620253164556,0.47160243407707914,0.5134324465310381,0.49963235294117647,0.5009045680687472,0.6000000000000001,0.5055555555555555,0.5054713804713805,0.4454545454545455,0.608974358974359,0.4318181818181818,0.6651348651348652,0.4984681968488621,0.5202020202020202,0.4722222222222222,0.6125,0.43442622950819676,0.4959677419354839,0.5341666666666667,0.5135308385308386,0.4565144350423096,0.4864253393665159,0.4948529411764706,0.539272030651341,0.5405092592592593,0.5178571428571428,0.4833333333333333,0.44581280788177335,0.5156156156156156,0.4835164835164835,0.526446713799424,0.61928193912885,0.4895711500974659,0.4658307210031348,0.5160490224686315,0.589945652173913,0.5525210084033614,0.5101192475646624,0.7852216748768472,0.5686762778505898,0.6815217391304348
3,0.5928571428571429,0.5661764705882353,0.5639187574671445,0.44379844961240306,0.6038461538461539,0.5183982683982684,0.5634389409489811,0.4496047430830039,0.46818181818181814,0.5595238095238095,0.5209176788124157,0.516793893129771,0.5045454545454545,0.5034937888198758,0.5391923990498813,0.5661616161616161,0.5077807555978213,0.514676245568203,0.5068037974683545,0.5177484787018255,0.49513749161636483,0.4849264705882353,0.6062867480777929,0.5800000000000001,0.5916666666666667,0.5542929292929293,0.5264069264069264,0.5352564102564102,0.4545454545454546,0.5936063936063936,0.5330796537638591,0.5454545454545454,0.5833333333333334,0.5625,0.4943509082853345,0.5206653225806451,0.4725,0.4967602217602217,0.4837170233947237,0.4819004524886878,0.5117647058823529,0.499749133369823,0.5694444444444444,0.5142857142857143,0.6166666666666667,0.48686371100164205,0.5552552552552552,0.4431977559607293,0.5398488491927173,0.5741753234918899,0.5176413255360623,0.5410658307210031,0.4890939597315436,0.5475543478260869,0.7058823529411764,0.5219180382935842,0.5540229885057472,0.5301441677588467,0.5981884057971014
12,0.5238095238095238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5023474178403756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49473684210526314,0.509090909090909,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,0.5261904761904762,0.49264705882352944,0.51194743130227,0.49889258028792915,0.5833333333333334,0.4783549783549783,0.513981853339283,0.5237154150197628,0.4625,0.6984126984126984,0.48717948717948717,0.5379770992366413,0.5875,0.5185364906832298,0.5863707101318699,0.5271043771043771,0.487885795798392,0.5637618958760963,0.48053797468354426,0.4863083164300203,0.49523064311796705,0.5088235294117647,0.5515603799185889,0.46,0.4527777777777778,0.5050505050505051,0.5,0.5865384615384616,0.5,0.557042957042957,0.5009361019256954,0.5025252525252525,0.4444444444444444,0.55,0.5002215330084182,0.48286290322580644,0.4141666666666667,0.48676368676368675,0.5036149825783972,0.5180995475113122,0.5507352941176471,0.49477741288086113,0.4895833333333333,0.4857142857142857,0.6333333333333333,0.5958538587848933,0.5126126126126126,0.5338943431510051,0.5098380279055849,0.6751412429378532,0.5303030303030303,0.5081504702194357,0.5057630580682813,0.5122282608695652,0.476890756302521,0.47501679543164255,0.7502463054187192,0.5284403669724771,0.6228260869565218
40,0.5785714285714285,0.5294117647058824,0.47729988052568695,0.47563676633444074,0.4897435897435897,0.45670995670995673,0.5562992711587089,0.5454545454545454,0.5454545454545454,0.42857142857142855,0.4757085020242915,0.5,0.6068181818181818,0.5368788819875776,0.47149643705463185,0.49932659932659934,0.5044307080487594,0.48453069602537785,0.46091772151898736,0.5121703853955375,0.5042477084730606,0.5102941176470589,0.5221619176843058,0.62,0.6166666666666667,0.4983164983164983,0.48225108225108226,0.46153846153846156,0.4318181818181818,0.4325674325674326,0.5338455553394281,0.5210437710437711,0.4722222222222222,0.675,0.489587948604342,0.4994959677419355,0.495,0.5226957726957727,0.4996080139372822,0.4411764705882353,0.5169117647058823,0.5034665207079,0.5636574074074074,0.5075892857142857,0.48333333333333334,0.4893267651888341,0.5666666666666667,0.5018700327255727,0.5342086559682789,0.5141242937853108,0.5279402209226771,0.5292397660818713,0.5145535453749635,0.5828125,0.5966386554621849,0.47146876049714476,0.5114942528735632,0.4866317169069463,0.5065217391304347
47,0.525,0.46691176470588236,0.5209080047789725,0.5116279069767442,0.5166666666666667,0.5487012987012987,0.5127919083742377,0.5691699604743083,0.47765151515151516,0.5833333333333334,0.47638326585695,0.46946564885496184,0.5,0.5570166925465838,0.4750593824228028,0.5545454545454546,0.4962825278810409,0.49983205821981713,0.42325949367088606,0.5415821501014199,0.4990871152842984,0.5011029411764706,0.5351650836725463,0.52,0.5833333333333334,0.4941077441077441,0.4982683982683983,0.4262820512820513,0.4090909090909091,0.5066933066933067,0.5040604940673021,0.48148148148148145,0.4444444444444444,0.5125,0.5014399645547186,0.48336693548387094,0.4508333333333333,0.4998094248094248,0.49545171727227477,0.4411764705882353,0.5147058823529411,0.5015051997810618,0.505787037037037,0.5129464285714286,0.43333333333333335,0.4833743842364532,0.5618618618618618,0.5201028517999066,0.46837242359630415,0.5092946965554949,0.5003573749187784,0.4899686520376175,0.49595687331536387,0.5036005434782609,0.46638655462184875,0.5170053745381257,0.4745484400656814,0.5040629095674967,0.5
2,0.5,0.5,0.48148148148148145,0.5119047619047619,0.43333333333333335,0.49891774891774887,0.47515989885467796,0.5217391304347826,0.45454545454545453,0.5714285714285714,0.5128205128205128,0.5038167938931297,0.6386363636363637,0.4984957298136646,0.5118764845605701,0.4909090909090909,0.5016209907495461,0.4978540772532189,0.5001582278481013,0.5086206896551724,0.5012668604217899,0.5095588235294117,0.5,0.58,0.4444444444444444,0.505892255892256,0.5,0.5,0.7045454545454546,0.4971028971028971,0.4943226026064968,0.5,0.5,0.4375,0.502658396101019,0.484375,0.5241666666666667,0.5003291753291753,0.5040567446490791,0.38461538461538464,0.5125,0.5004561211457763,0.5,0.4955357142857143,0.6,0.49404761904761907,0.4888888888888889,0.5,0.49380914974002166,0.4971751412429379,0.4987329434697856,0.4827586206896552,0.5046323314852641,0.4878048780487805,0.4642857142857143,0.4751217668794088,0.5,0.45923984272608126,0.4894927536231884
13,0.5023809523809524,0.5294117647058824,0.5143369175627239,0.4759136212624585,0.517948717948718,0.5,0.6237542763647181,0.5454545454545454,0.4401515151515151,0.5873015873015872,0.4892037786774629,0.49274809160305344,0.5,0.6905570652173914,0.5609796052092719,0.5173400673400673,0.5198085069594536,0.5295390931143871,0.5061708860759494,0.5598377281947262,0.5094641925627841,0.54375,0.6775214834916328,0.5,0.725,0.5336700336700336,0.396969696969697,0.5512820512820513,0.5454545454545454,0.6336663336663337,0.512023439019646,0.5454545454545454,0.5277777777777778,0.5416666666666667,0.48260965883916707,0.5922379032258065,0.48333333333333334,0.4971586971586972,0.4952588352414136,0.5090497737556561,0.5485294117647058,0.4868180988870644,0.5601851851851851,0.4825892857142857,0.6666666666666666,0.4685960591133005,0.4816816816816817,0.48200093501636276,0.575767777653088,0.7882267176963733,0.5286549707602339,0.5335423197492163,0.5139334695068574,0.5662364130434783,0.4666666666666667,0.5640955660060464,0.7160919540229885,0.5947575360419397,0.652536231884058
5,0.475,0.47058823529411764,0.4605734767025089,0.5,0.43333333333333335,0.47619047619047616,0.4992562843968466,0.4772727272727273,0.5125,0.4801587301587301,0.4865047233468286,0.4440839694656488,0.5136363636363637,0.508006599378882,0.5071258907363421,0.4818181818181818,0.4989517593152935,0.5076226908005225,0.45759493670886076,0.5025354969574036,0.4997019151948729,0.5018382352941176,0.5079149706015378,0.48000000000000004,0.4722222222222222,0.4949494949494949,0.5008658008658009,0.5352564102564102,0.5,0.4965034965034965,0.5012886597938144,0.5092592592592593,0.6111111111111112,0.4875,0.5094151528577758,0.46875,0.5,0.5022522522522522,0.4959183673469388,0.46153846153846156,0.5227941176470589,0.5028735632183908,0.5208333333333334,0.503125,0.5,0.49404761904761907,0.4540540540540541,0.5161290322580645,0.5012718363071859,0.532258064516129,0.4978232618583496,0.5181818181818182,0.5046323314852641,0.4904211956521739,0.5,0.49333333333333335,0.502791461412151,0.4724770642201835,0.475
