,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
19,0.4904761904761904,0.5588235294117647,0.465352449223417,0.5692137320044297,0.4717948717948718,0.5757575757575758,0.45693886657742083,0.43280632411067194,0.4053030303030303,0.4623015873015873,0.5053981106612686,0.2980916030534351,0.5775568181818181,0.49529309006211175,0.3433532639855844,0.4804713804713805,0.47093023255813954,0.40125956335137153,0.536867088607595,0.43686612576064915,0.49269692227438705,0.5013246107266436,0.28652193577566715,0.3288,0.3736111111111111,0.4305555555555556,0.6185185185185185,0.6762820512820513,0.3925619834710744,0.32157842157842154,0.46284769500097256,0.5701459034792369,0.7499999999999999,0.34500000000000003,0.5345037660611432,0.33366935483870974,0.4556666666666667,0.4853516978516979,0.529162518666003,0.3755656108597285,0.5,0.49544639056133305,0.39621913580246915,0.46702008928571426,0.42,0.5749178981937603,0.5441441441441442,0.4285491662770765,0.48845995585979873,0.4136139967195189,0.47108512020792725,0.43009404388714734,0.5206813539538956,0.3620923913043478,0.43907563025210083,0.5217710782667114,0.3898193760262726,0.346002621231979,0.4217391304347826
26,0.7166666666666667,0.5477941176470589,0.4205495818399045,0.460686600221484,0.6743589743589744,0.4296536796536797,0.6073925330953442,0.5474308300395256,0.5837121212121212,0.6567460317460317,0.5553306342780027,0.5570610687022901,0.34232954545454547,0.7583947981366459,0.780039315259235,0.4956228956228956,0.563553643987205,0.5904739690240717,0.43971518987341773,0.6262677484787018,0.5353975706088382,0.5216695501730103,0.7088421528720036,0.7416,0.7138888888888889,0.6318742985409652,0.46406926406926413,1.0,0.3202479338842975,0.826973026973027,0.5600533699669324,0.6228956228956228,0.4722222222222222,0.7445833333333334,0.4597363757199823,0.5690524193548387,0.6013333333333333,0.5267584892584891,0.47717770034843204,0.6583710407239819,0.5242647058823529,0.5160326582740375,0.6365740740740741,0.5807198660714286,0.7466666666666666,0.5147783251231528,0.5051051051051051,0.5623344241857565,0.4886469906108554,0.8383451795152178,0.5492527615334631,0.5971786833855799,0.4109279252990954,0.6181385869565217,0.7857142857142858,0.4739460866644273,0.9000000000000001,0.735386631716907,0.9083333333333333
8,0.5345238095238095,0.6525735294117647,0.448626045400239,0.46207087486157256,0.5397435897435898,0.5573593073593073,0.45403837572512273,0.40118577075098816,0.3060606060606061,0.8373015873015873,0.47503373819163297,0.6557251908396946,0.7031250000000001,0.6189343944099378,0.5441068064542551,0.40404040404040403,0.5215699835739604,0.6433569695838776,0.663132911392405,0.5408215010141988,0.4898030156246118,0.540787197231834,0.6067390321121665,0.5184,0.5875,0.5192901234567902,0.6354978354978355,0.23717948717948723,0.7333333333333334,0.6444555444555444,0.46996571678661736,0.585297418630752,0.5370370370370371,0.36666666666666664,0.5082521045635799,0.6123991935483871,0.4133333333333333,0.4994542619542619,0.4570744151319064,0.4095022624434389,0.5327205882352941,0.5000836222100591,0.4382716049382716,0.46308593750000004,0.8,0.5363300492610837,0.40990990990990994,0.5270375564905718,0.6085923764635469,0.5396391470749043,0.5005847953216375,0.49122257053291535,0.5645243653341115,0.5637228260869566,0.6995798319327731,0.6423202888814242,0.6394088669950739,0.44010484927916116,0.6347826086956522
21,0.5964285714285714,0.45772058823529416,0.44623655913978494,0.5058139534883721,0.7551282051282051,0.47943722943722944,0.6662948088650901,0.6630434782608696,0.5837121212121211,0.7123015873015873,0.6147098515519568,0.5633587786259542,0.5130681818181817,0.8062402950310559,0.692480956671308,0.4053872053872054,0.5575992046338724,0.6008023885053182,0.46613924050632916,0.6130831643002028,0.5282207649187305,0.5185553633217993,0.8271144278606964,0.7288000000000001,0.5083333333333334,0.6470959595959596,0.40865800865800866,0.8493589743589743,0.6632231404958677,0.7624223602484472,0.5498231132075471,0.6066217732884399,0.7037037037037037,0.5754166666666667,0.43420469649977844,0.5393145161290323,0.568,0.5018018018018018,0.4854405176704828,0.6538461538461539,0.5055147058823529,0.509031198686371,0.5771604938271605,0.5850725446428571,0.7233333333333334,0.5266830870279147,0.41951951951951955,0.5482312607137292,0.4680731679946134,0.8257700018224896,0.5121507472384665,0.5771159874608149,0.4141377297928217,0.5983016304347826,0.792016806722689,0.4689914343298623,0.8538587848932676,0.7273918741808649,0.8481884057971013
44,0.638095238095238,0.5110294117647058,0.5997610513739545,0.39562569213732,0.523076923076923,0.4058441558441558,0.5972036293321433,0.5938735177865613,0.6814393939393939,0.6607142857142857,0.49325236167341435,0.564885496183206,0.46761363636363634,0.47690217391304346,0.29961503808665735,0.4205387205387205,0.5295560646667242,0.4459227467811159,0.5688291139240506,0.5415821501014199,0.5133579253297563,0.525,0.3861374943464495,0.6592,0.49027777777777776,0.5553451178451179,0.4683982683982684,0.625,0.4256198347107438,0.4511488511488511,0.6350487540628386,0.5861391694725029,0.3703703703703704,0.6937499999999999,0.4836065573770492,0.5877016129032259,0.6016666666666667,0.49954521829521825,0.5057615729218516,0.6651583710407241,0.5540441176470589,0.45599191145168155,0.6195987654320988,0.5558035714285714,0.10666666666666667,0.5133415435139573,0.47747747747747754,0.4736637057815179,0.47095350316088724,0.6245671587388372,0.5085769980506822,0.49028213166144197,0.4528377589728626,0.6707880434782609,0.5567226890756303,0.4620423244877394,0.6133004926108374,0.553211009174312,0.46956521739130425
43,0.5035714285714286,0.6360294117647058,0.31899641577060933,0.44545957918050944,0.5205128205128206,0.5357142857142858,0.5930388219544847,0.5543478260869565,0.5022727272727272,0.626984126984127,0.6005398110661269,0.6276717557251908,0.54375,0.695118400621118,0.6781063150135146,0.6131313131313131,0.5208783608541542,0.5652173913043479,0.6580696202531646,0.6333671399594321,0.5175745833022828,0.5564554498269897,0.6429217548620534,0.6376000000000001,0.6819444444444445,0.5548540965207632,0.47575757575757577,0.47435897435897434,0.6880165289256198,0.7264735264735265,0.5384622398366076,0.6095238095238095,0.4907407407407407,0.6054166666666667,0.592490031014621,0.6330645161290323,0.5223333333333333,0.49776507276507276,0.48099800895968137,0.5927601809954751,0.6746323529411765,0.5047588639542663,0.6149691358024691,0.5169084821428571,0.71,0.6130952380952381,0.53993993993994,0.5239208352812841,0.5821082557139116,0.8310552214324768,0.547498375568551,0.6344827586206897,0.46246717245404134,0.6489130434782608,0.7605042016806722,0.6046775277124622,0.8908045977011494,0.599737876802097,0.5423913043478261
36,0.5059523809523809,0.2904411764705882,0.46296296296296297,0.3466223698781839,0.5397435897435898,0.6114718614718615,0.4271902424512866,0.2885375494071146,0.7147727272727272,0.4365079365079365,0.4601889338731444,0.47919847328244275,0.5571022727272728,0.312597049689441,0.418830371037759,0.5097643097643098,0.5407517074435895,0.519873110654973,0.47278481012658224,0.44802231237322515,0.5177629563388563,0.4417495674740485,0.44889190411578467,0.5424,0.3833333333333333,0.3879068462401797,0.5523809523809524,0.41346153846153844,0.6384297520661157,0.3472527472527472,0.48675780490177006,0.4012345679012346,0.0,0.4441666666666667,0.44644439521488705,0.49193548387096775,0.566,0.46922210672210674,0.503695868591339,0.504524886877828,0.39338235294117646,0.48335918019826063,0.48958333333333337,0.4613839285714286,0.35666666666666663,0.5607553366174055,0.5867867867867869,0.4184977403771233,0.42092170725320766,0.21423364315655186,0.45471085120207927,0.441692789968652,0.4469652757513861,0.4110054347826087,0.6491596638655462,0.4345817937520994,0.3827586206896552,0.3600262123197904,0.16920289855072468
31,0.5738095238095238,0.5772058823529411,0.49761051373954596,0.4205426356589148,0.7025641025641026,0.46320346320346323,0.618845753383906,0.682806324110672,0.5060606060606061,0.5535714285714286,0.4399460188933873,0.5532442748091603,0.5877840909090909,0.7812985248447205,0.7906871979687116,0.6191919191919192,0.4879938618483617,0.5934875909684643,0.32151898734177214,0.5740365111561866,0.5371032781048429,0.5332233996539792,0.7903663500678427,0.7904,0.8166666666666668,0.6052890011223344,0.3948051948051948,0.7788461538461539,0.2128099173553719,0.6534465534465533,0.5406201371328535,0.547699214365881,0.5370370370370371,0.7937062937062938,0.5119627824545857,0.5302419354838709,0.544,0.545300589050589,0.4975547536087605,0.6900452488687783,0.5584558823529412,0.5017256583348537,0.6875,0.5985770089285715,0.6133333333333333,0.5626026272577997,0.7006006006006006,0.5853981611344866,0.6044402049900871,0.8286859850555859,0.5571474983755687,0.5777429467084639,0.4335424569594397,0.6470108695652173,0.7289915966386555,0.5583641249580114,0.9042692939244663,0.7318479685452163,0.8844202898550725
62,0.4452380952380952,0.7334558823529411,0.6577060931899642,0.4653931339977852,0.5051282051282051,0.5595238095238095,0.3755020080321285,0.41403162055335974,0.4890151515151515,0.41269841269841273,0.43454790823211875,0.48988549618320615,0.39659090909090905,0.42585403726708076,0.5471783110819887,0.4811447811447812,0.48715094665859776,0.41349132300802394,0.4990506329113924,0.4366125760649087,0.5115031754311878,0.4365538494809688,0.4376978742650384,0.6272,0.5111111111111112,0.5242003367003367,0.4510822510822511,0.7724358974358975,0.42148760330578516,0.7257742257742258,0.4538149192764054,0.5319865319865321,0.45370370370370366,0.3808333333333333,0.4534391534391534,0.5211693548387096,0.4056666666666667,0.4901420651420652,0.5082379293180687,0.22171945701357465,0.48713235294117646,0.47579517119747006,0.45177469135802467,0.5478794642857143,0.21,0.4462233169129721,0.5375375375375376,0.558126850553218,0.49300490031047767,0.5913067249863313,0.4895061728395062,0.5401253918495298,0.48807265830172164,0.49259510869565215,0.3214285714285714,0.42952216996976816,0.5095238095238095,0.5677588466579292,0.5909420289855072
54,0.6357142857142857,0.4099264705882353,0.513142174432497,0.5913621262458473,0.7782051282051282,0.42099567099567103,0.5835192622341216,0.5207509881422925,0.5325757575757577,0.7083333333333334,0.47705802968960864,0.5442748091603054,0.5559659090909091,0.6768245341614907,0.647555082316324,0.5393939393939393,0.5202407711593326,0.5868538906512408,0.40522151898734177,0.5025354969574036,0.5225240330874134,0.5357428633217993,0.7519222071460878,0.64,0.8083333333333333,0.58915544332211,0.5116883116883116,0.6121794871794872,0.4607438016528925,0.6758241758241759,0.5401064967905076,0.49523007856341184,0.5925925925925926,0.7104166666666667,0.521821001329198,0.2909090909090909,0.5491666666666667,0.5117896742896743,0.4666500746640119,0.7285067873303167,0.5106617647058824,0.5118667518092805,0.5898919753086421,0.6056640625,0.8133333333333332,0.536535303776683,0.48138138138138137,0.5881252921926133,0.5921333183705532,0.6120831055221432,0.5249512670565303,0.5166144200626959,0.44627224978114965,0.5898777173913043,0.6785714285714286,0.5268097077594894,0.8663382594417077,0.6057667103538663,0.7456521739130435
53,0.444047619047619,0.4209558823529412,0.5161290322580646,0.5454042081949058,0.5551282051282052,0.39718614718614725,0.594898110962368,0.6086956521739131,0.5412878787878789,0.376984126984127,0.5215924426450742,0.4795801526717557,0.4798295454545455,0.4185267857142857,0.48153001883856167,0.3417508417508418,0.5429670614679692,0.5290539279716365,0.39604430379746836,0.6366632860040569,0.5118405908703247,0.45210856401384086,0.5803934871099051,0.6712,0.32777777777777783,0.6028338945005612,0.3142857142857143,0.6442307692307693,0.3760330578512397,0.648051948051948,0.5203541382999416,0.5578002244668911,0.6666666666666666,0.5458333333333334,0.46682543198936644,0.5877016129032258,0.6094674556213018,0.48342862092862093,0.4741724738675958,0.4524886877828054,0.4658088235294118,0.49603934805084227,0.5478395061728395,0.48903459821428574,0.5433333333333333,0.43041871921182273,0.41951951951951955,0.5024933769674302,0.45284853925859425,0.4510661563696009,0.5310916179337232,0.496551724137931,0.37222789611905455,0.5431385869565218,0.5651260504201681,0.4235597917366476,0.38029556650246304,0.6660550458715596,0.6235507246376812
37,0.425,0.5588235294117647,0.461768219832736,0.413344407530454,0.49487179487179495,0.5606060606060607,0.5652238583965491,0.5760869565217391,0.481060606060606,0.3829365079365079,0.5519568151147098,0.5234732824427482,0.5931818181818183,0.5721564440993788,0.6159390613481858,0.6978114478114479,0.4417523990663093,0.5679511102817689,0.5140822784810126,0.5555273833671399,0.5334331089417161,0.5505406574394464,0.5332428765264586,0.6344000000000001,0.7527777777777778,0.5592732884399552,0.557142857142857,0.40384615384615385,0.38016528925619836,0.4714285714285714,0.48552689165532,0.47951739618406286,0.40740740740740744,0.7341666666666666,0.5402636242800177,0.5342741935483871,0.5173333333333333,0.5735690740185796,0.5244649079143853,0.6018099547511312,0.5334558823529411,0.48138265523322993,0.5798611111111112,0.5213727678571428,0.41333333333333333,0.5794334975369458,0.6333333333333333,0.5720741779647811,0.5962480828938016,0.49644614543466375,0.5046783625730994,0.641065830721003,0.533666472133061,0.6290760869565217,0.48739495798319327,0.534682566341955,0.7720853858784893,0.582437745740498,0.5079710144927536
39,0.569047619047619,0.5183823529411764,0.5047789725209081,0.39368770764119604,0.38461538461538464,0.474025974025974,0.504016064257028,0.58399209486166,0.581439393939394,0.7956349206349207,0.36774628879892035,0.5555343511450381,0.5443181818181818,0.501358695652174,0.5076582848718159,0.5606060606060606,0.4466369845249417,0.5955122224295578,0.5161392405063292,0.41379310344827586,0.5408396883357759,0.5310932093425605,0.49615558570782453,0.4536,0.6027777777777777,0.5520482603815937,0.6575757575757576,0.46474358974358976,0.16735537190082642,0.40519480519480516,0.47637862283602417,0.43181818181818177,0.5740740740740741,0.6358333333333333,0.5521156402303943,0.35181451612903225,0.4913333333333333,0.5455561330561329,0.4703448275862069,0.4208144796380091,0.5345588235294118,0.5130982789028765,0.6493055555555556,0.47480468750000004,0.33333333333333337,0.5736863711001643,0.5744744744744745,0.448262427925822,0.546384618262073,0.6878986695826499,0.5061728395061728,0.5203761755485894,0.5501531952144733,0.5067255434782608,0.1953781512605042,0.4788377561303326,0.729392446633826,0.37981651376146786,0.2594202898550725
52,0.6154761904761905,0.4724264705882353,0.532258064516129,0.47619047619047616,0.7551282051282052,0.41125541125541126,0.6276215975011156,0.6531620553359684,0.5382575757575757,0.5833333333333333,0.6032388663967612,0.6041984732824428,0.5127840909090908,0.7782414596273292,0.8255794905397658,0.5565656565656566,0.4803968185354889,0.5883187161783916,0.4011075949367089,0.6883874239350912,0.5153824179645775,0.5500486591695501,0.7476255088195387,0.6984,0.725,0.6213524130190796,0.34935064935064936,0.75,0.3987603305785124,0.7521478521478522,0.5764564287103676,0.6052188552188552,0.611111111111111,0.7075000000000001,0.4530350022153301,0.655241935483871,0.6311666666666665,0.5143840956340957,0.47563464410154305,0.8125,0.6147058823529411,0.5272760445174238,0.78125,0.5906250000000001,0.4633333333333334,0.5691707717569787,0.5060060060060061,0.5263362942184822,0.5613473983466127,0.8064516129032258,0.5333333333333333,0.59717868338558,0.42723227312518236,0.6539402173913043,0.8361344537815125,0.49084648975478673,0.9371100164203612,0.6719528178243774,0.8594202898550726
55,0.6035714285714285,0.636029411764706,0.47431302270011944,0.5049833887043189,0.5807692307692308,0.5595238095238095,0.5877584411720957,0.6274703557312252,0.6284090909090909,0.4841269841269841,0.5539811066126855,0.4625954198473282,0.48124999999999996,0.7736801242236024,0.7442050946023426,0.694107744107744,0.48644851733379446,0.549029669714499,0.5193037974683545,0.5463995943204868,0.5317460317460317,0.5637381055363322,0.7888964269561285,0.4888,0.9125,0.4550364758698093,0.5320346320346321,0.391025641025641,0.6239669421487604,0.40109890109890106,0.5260649679050768,0.590347923681257,0.25925925925925924,0.7429166666666667,0.5174457244129376,0.4838709677419355,0.41400000000000003,0.5273345460845461,0.4800522648083624,0.748868778280543,0.5505952380952381,0.5027975430274281,0.7785493827160495,0.5869698660714285,0.64,0.5911330049261083,0.6405405405405407,0.5279725728533582,0.6684622002768114,0.7155093858210315,0.5445094217024041,0.6003134796238244,0.4589655675517946,0.6275135869565218,0.796218487394958,0.6373866308364126,0.9334975369458127,0.5296199213630407,0.5210144927536232
46,0.5357142857142857,0.5863970588235294,0.6212664277180406,0.46096345514950166,0.5243589743589744,0.5292207792207793,0.43328871039714417,0.4851778656126482,0.5859848484848484,0.4007936507936508,0.5148448043184887,0.47977099236641224,0.5741477272727273,0.6447981366459627,0.6577115242853632,0.6575757575757576,0.4092245180254172,0.624323567829819,0.5205696202531646,0.5532454361054767,0.5124326204138411,0.5547523788927335,0.5195612844866576,0.4312,0.7958333333333333,0.42052469135802467,0.5497835497835497,0.4967948717948718,0.3243801652892562,0.43606393606393606,0.4684643065551449,0.49242424242424243,0.4444444444444445,0.6895833333333333,0.5071444395214887,0.4067540322580645,0.444,0.49780405405405403,0.5085303633648581,0.5588235294117647,0.5264705882352941,0.4316464237516869,0.4695216049382716,0.4949497767857143,0.38666666666666666,0.584975369458128,0.5093093093093094,0.5815801776531089,0.6680694272995923,0.6827956989247312,0.5788174139051332,0.6068965517241379,0.5126568427195797,0.5373641304347826,0.5,0.5951881088343971,0.8430213464696222,0.5424639580602884,0.5855072463768116
41,0.6071428571428572,0.5955882352941178,0.4492234169653524,0.32004429678848284,0.5743589743589743,0.5411255411255411,0.6508998958798157,0.7272727272727272,0.6284090909090909,0.4007936507936508,0.5479082321187585,0.5608778625954198,0.7900568181818182,0.7260287267080745,0.7447784421328528,0.7161616161616161,0.4931702256419124,0.5568016420974063,0.5227848101265823,0.6559330628803246,0.5125651025494532,0.5616836072664361,0.6798959746720941,0.5288,0.8513888888888889,0.5367564534231202,0.48354978354978356,0.5801282051282052,0.5041322314049587,0.6070929070929071,0.571620915191597,0.5735129068462401,0.5462962962962963,0.7354166666666667,0.4950708905626938,0.5549395161290323,0.5538333333333333,0.540189708939709,0.5137257341961174,0.753393665158371,0.6996323529411764,0.521718968558049,0.7103174603174603,0.5456752232142857,0.2466666666666667,0.6496305418719212,0.648948948948949,0.504363409693003,0.5671641791044776,0.6579187169673775,0.5212150747238466,0.590282131661442,0.4460533994747593,0.6096467391304349,0.8550420168067226,0.5758103795767551,0.9034482758620689,0.6503276539973788,0.4699275362318841
48,0.6833333333333333,0.6415441176470589,0.4169653524492234,0.5063676633444075,0.6743589743589744,0.6114718614718615,0.5829986613119142,0.7569169960474309,0.5178030303030303,0.32341269841269843,0.6430499325236168,0.683587786259542,0.715625,0.6797360248447204,0.7375296912114014,0.6893939393939394,0.4381970260223048,0.41162530322821417,0.4743670886075949,0.7383367139959433,0.4963463911038246,0.5316608996539791,0.692107643600181,0.5384,0.7625000000000001,0.5057519640852974,0.5454545454545454,0.6762820512820512,0.46900826446280985,0.47612387612387613,0.5248735654541917,0.5709876543209876,0.2777777777777778,0.6908333333333333,0.5105782011519716,0.5801411290322581,0.44133333333333336,0.5283783783783784,0.501412394225983,0.7194570135746606,0.6738970588235293,0.5262421699203309,0.6219135802469136,0.6129568106312293,0.48,0.5662972085385878,0.6213213213213213,0.5179990649836372,0.60036284741705,0.33041735010023693,0.530474333983106,0.7764890282131661,0.4546615115261161,0.6127038043478262,0.7584033613445378,0.4891249580114209,0.5142857142857142,0.5321100917431193,0.6115942028985508
24,0.6678571428571429,0.6433823529411764,0.3739545997610514,0.5689368770764118,0.5512820512820513,0.5205627705627707,0.5881302989736725,0.4357707509881423,0.31780303030303025,0.6706349206349206,0.6025641025641026,0.5614503816793893,0.7448863636363636,0.7091420807453416,0.7220902612826603,0.5247474747474749,0.4923705368721362,0.657370778130248,0.4564873417721519,0.6156186612576064,0.5027717746810079,0.5199772923875432,0.810153776571687,0.5327999999999999,0.5375000000000001,0.6405723905723906,0.5705627705627706,0.6442307692307693,0.7438016528925621,0.786013986013986,0.43864885236335344,0.5462962962962963,0.4444444444444444,0.63375,0.46549623393885686,0.6209677419354839,0.5316666666666667,0.49567307692307694,0.47432802389248385,0.3846153846153846,0.518014705882353,0.5263485981876788,0.505787037037037,0.5482979910714286,0.9285714285714286,0.504720853858785,0.3228228228228228,0.5735546205391928,0.6241910747016796,0.8210315290687078,0.5109811565951916,0.5793103448275861,0.5054347826086957,0.5789402173913044,0.7752100840336135,0.5755164595230097,0.8963875205254516,0.6327653997378767,0.9130434782608696
23,0.46904761904761905,0.6066176470588236,0.45041816009557945,0.42552602436323367,0.6846153846153846,0.4209956709956709,0.4919678714859438,0.3942687747035573,0.44734848484848483,0.5436507936507936,0.32118758434547906,0.4519083969465648,0.4423295454545454,0.680755046583851,0.6256040625767876,0.5372053872053874,0.5295992910867122,0.6515861168128382,0.47879746835443043,0.5641480730223124,0.5149125203898286,0.49768598615916954,0.7331524197195839,0.46799999999999997,0.4,0.5639029180695848,0.5567099567099567,0.7948717948717949,0.609504132231405,0.7343656343656343,0.49834054658626725,0.6206509539842875,0.75,0.5029166666666667,0.457742578644218,0.48639112903225806,0.5263333333333333,0.5452746015246015,0.5195308611249377,0.4773755656108597,0.5088235294117647,0.5215365200997386,0.583719135802469,0.5363839285714286,0.6633333333333333,0.6944444444444445,0.4918918918918919,0.4895589839488858,0.5599446377136872,0.8106433388008019,0.5096816114359974,0.5282131661442007,0.500474175663846,0.4929347826086956,0.5861344537815126,0.4507683909976486,0.6356321839080461,0.7146788990825688,0.7528985507246377
4,0.4595238095238095,0.65625,0.4707287933094385,0.352436323366556,0.5743589743589744,0.4448051948051948,0.5847092071991671,0.7035573122529645,0.6079545454545455,0.501984126984127,0.40418353576248317,0.5112595419847328,0.7110795454545454,0.702348602484472,0.5088049799328365,0.6976430976430976,0.42889253911991004,0.578774025004665,0.32848101265822793,0.6001521298174443,0.5402476587922597,0.5353914359861591,0.4972862957937585,0.46559999999999996,0.7277777777777779,0.48709315375982043,0.5316017316017316,0.5993589743589743,0.45041322314049587,0.45814185814185815,0.5543790118653957,0.4812008978675646,0.5277777777777777,0.7291666666666667,0.5608661940629154,0.5745967741935484,0.5071666666666667,0.5361703049203049,0.5365480338476853,0.5158371040723981,0.6452205882352942,0.5151204159824849,0.7295524691358025,0.5870814732142857,0.27999999999999997,0.5199096880131363,0.7708333333333334,0.5393486052672588,0.678599483784087,0.5388190267905959,0.49119558154645876,0.6106583072100313,0.44247884447038227,0.6574728260869566,0.5798319327731094,0.5360262008733625,0.5141215106732349,0.42830930537352546,0.43369565217391304
15,0.588095238095238,0.75,0.4109916367980885,0.5091362126245847,0.7102564102564103,0.461038961038961,0.6351331250929644,0.7134387351778656,0.3143939393939394,0.5793650793650794,0.5006747638326586,0.6064885496183207,0.6286931818181819,0.6581424689440993,0.7333933983127201,0.587037037037037,0.48683755511368554,0.6769733159171487,0.5677215189873417,0.5169878296146045,0.5089880848879283,0.5403600778546712,0.7687697874265039,0.7847999999999999,0.6041666666666666,0.5344416386083052,0.5675324675324676,0.6346153846153846,0.731404958677686,0.7491508491508492,0.49204313363158914,0.5126262626262625,0.3055555555555556,0.6675,0.5364421798848029,0.6320564516129032,0.5001666666666666,0.5381886694386694,0.4961050273768044,0.7624434389140271,0.5966911764705882,0.49652587727300374,0.5679012345679012,0.46919642857142857,0.83,0.558087027914614,0.5498498498498499,0.5877914951989026,0.6594284218007705,0.8486422453070894,0.47732293697205985,0.4833855799373041,0.507659760723665,0.5801630434782609,0.7142857142857143,0.5367819952972792,0.9169129720853859,0.6908256880733944,0.8489130434782608
3,0.49642857142857144,0.7591911764705883,0.4611708482676225,0.5420819490586932,0.5743589743589744,0.5357142857142857,0.5376320095195597,0.39031620553359686,0.41666666666666663,0.5337301587301587,0.38394062078272606,0.35782442748091603,0.5553977272727273,0.7283579192546584,0.6137275780162176,0.7191919191919192,0.46389513270510935,0.6536947191640231,0.4132911392405063,0.549949290060852,0.506965662286476,0.5537737889273356,0.7460425146992311,0.39520000000000005,0.7999999999999999,0.48302469135802467,0.5744588744588743,0.20512820512820518,0.5764462809917356,0.5608391608391609,0.4719746887765026,0.5249719416386084,0.4722222222222222,0.6266666666666666,0.5153965440850687,0.4964717741935484,0.4141666666666667,0.5328915453915454,0.4933051269288203,0.5814479638009049,0.6455882352941177,0.5481435869366903,0.5416666666666667,0.5424944196428572,0.6366666666666667,0.5894909688013136,0.6171171171171173,0.5592177029764688,0.8025510204081633,0.7778385274284674,0.5506172839506173,0.6144200626959249,0.5203166034432448,0.5987771739130434,0.4327731092436975,0.7586286530063822,0.8448275862068966,0.5537352555701179,0.7855072463768117
12,0.6952380952380951,0.5367647058823529,0.4910394265232976,0.42552602436323367,0.7551282051282051,0.2943722943722944,0.6173583221775993,0.6462450592885375,0.6526515151515152,0.7857142857142857,0.6990553306342779,0.6173664122137404,0.5582386363636364,0.734277950310559,0.6694241952657876,0.48787878787878786,0.5255792340278378,0.6530882627355852,0.4588607594936709,0.5687119675456389,0.5515831615205635,0.567117214532872,0.8396653098145634,0.7496,0.6027777777777779,0.6346099887766554,0.470995670995671,0.7243589743589745,0.512396694214876,0.791908091908092,0.52697675549504,0.5911896745230079,0.42592592592592593,0.68375,0.4776251661497563,0.5504032258064516,0.5023333333333333,0.5279885654885655,0.5278807864609258,0.5995475113122172,0.5125000000000001,0.5209207565529405,0.5875771604938271,0.5823381696428572,0.8133333333333334,0.5147783251231528,0.48588588588588594,0.6192145862552595,0.5770583174353796,0.9533333333333333,0.4989603638726446,0.6137931034482758,0.47297198716078204,0.6120923913043479,0.8361344537815126,0.5889108162579778,0.938423645320197,0.684272608125819,0.8641304347826086
49,0.4488095238095239,0.43933823529411764,0.5663082437275986,0.45293466223698775,0.6307692307692309,0.6764069264069265,0.5346571471069463,0.6245059288537549,0.5901515151515152,0.20634920634920634,0.45141700404858304,0.4843511450381679,0.5198863636363636,0.54784549689441,0.4972151691375215,0.7164983164983165,0.48139102619521057,0.5117279343161037,0.5862341772151899,0.5540060851926978,0.5237557029419314,0.5135759083044983,0.608887381275441,0.6040000000000001,0.6097222222222223,0.45075757575757575,0.5311688311688312,0.2980769230769231,0.3987603305785124,0.39140859140859147,0.5106648755106011,0.5824915824915824,0.4351851851851852,0.6745833333333333,0.4786220646876385,0.503024193548387,0.49849999999999994,0.5237785862785863,0.4755786460925833,0.6628959276018099,0.5727941176470589,0.5117603235419327,0.564429012345679,0.5035993303571429,0.3533333333333333,0.4837848932676519,0.5087087087087088,0.49088359046283303,0.5784797815434107,0.2734645525788227,0.49431818181818177,0.5501567398119122,0.5137875693025971,0.529891304347826,0.5294117647058822,0.5893936849177024,0.4584564860426929,0.5271297509829619,0.5318840579710145
40,0.6238095238095238,0.6268382352941176,0.41338112305854235,0.5174418604651163,0.6346153846153846,0.5909090909090909,0.5632901978283505,0.5444664031620553,0.5287878787878788,0.27182539682539686,0.5101214574898786,0.5375954198473282,0.6514204545454545,0.6243206521739131,0.591489884511426,0.6754208754208755,0.4280280107201522,0.39406605710020526,0.34319620253164557,0.47337728194726164,0.5200958839456491,0.52721669550173,0.46234735413839895,0.4784,0.7722222222222221,0.5505751964085297,0.45670995670995673,0.3141025641025641,0.28512396694214875,0.34635364635364635,0.49098242073526555,0.5075757575757576,0.6944444444444444,0.73875,0.5261962782454586,0.5241935483870968,0.5078333333333334,0.5526853776853777,0.5281047784967646,0.5633484162895928,0.5238970588235293,0.5223803442194247,0.5142746913580247,0.5853794642857143,0.3833333333333333,0.45525451559934316,0.6621621621621622,0.5280504908835905,0.5983989825309542,0.5329870603244031,0.5276153346328785,0.7485380116959064,0.4315363291508608,0.49334239130434787,0.5861344537815126,0.5737529392005374,0.5965517241379311,0.5017038007863696,0.43623188405797103
