,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
19,0.4130952380952381,0.5073529411764706,0.5483870967741935,0.49390919158361013,0.4294871794871795,0.35714285714285715,0.4806633943180128,0.6225296442687747,0.6181818181818182,0.34722222222222227,0.6126855600539811,0.5034351145038168,0.49829545454545454,0.4844235248447205,0.5364894749774756,0.46565656565656566,0.49159246131235407,0.5009143496921067,0.5066455696202531,0.4688133874239351,0.4943405287693237,0.49909710207612457,0.49875621890547267,0.3944,0.5680555555555555,0.5170454545454546,0.4405594405594405,0.4070512820512821,0.4152892561983471,0.5551448551448551,0.5401186539583739,0.5418069584736251,0.4444444444444444,0.44125,0.5096920691182987,0.578125,0.46849999999999997,0.4821682259182259,0.4750124440019911,0.22171945701357462,0.5294117647058822,0.5136988384114821,0.6045524691358024,0.5171595982142857,0.49,0.42241379310344834,0.5855855855855857,0.5025712949976624,0.44581603261886055,0.43603061782394753,0.4553606237816764,0.4394984326018809,0.5111978406769769,0.5436141304347827,0.542016806722689,0.419591871011085,0.5901477832512315,0.49148099606815204,0.6228260869565218
26,0.4988095238095238,0.5882352941176471,0.4103942652329749,0.5398671096345515,0.3038461538461539,0.37987012987012986,0.44176706827309237,0.4634387351778656,0.6060606060606061,0.5515873015873016,0.5391363022941971,0.4620229007633588,0.4681818181818182,0.4767080745341614,0.5658121058235728,0.4101010101010101,0.481218120515259,0.494971076693413,0.5765822784810127,0.5349898580121705,0.5094869629298424,0.5024167387543252,0.5932835820895523,0.43119999999999997,0.601388888888889,0.4847783389450056,0.6095238095238095,0.7142857142857143,0.3367768595041322,0.48881118881118885,0.5192812682357518,0.42424242424242425,0.7129629629629629,0.5745833333333333,0.4213557820115198,0.5216733870967742,0.5566666666666666,0.5150684338184338,0.5325348432055748,0.502262443438914,0.5356617647058824,0.5123380769932494,0.5246913580246914,0.5451450892857144,0.38,0.354064039408867,0.593993993993994,0.5329593267882188,0.5242771106871658,0.4705667942409331,0.47923976608187135,0.5796238244514106,0.48595710533994746,0.47561141304347826,0.38235294117647056,0.5201545179711119,0.4714285714285714,0.5357798165137615,0.6036231884057971
8,0.4738095238095238,0.5606617647058824,0.48506571087216255,0.453765227021041,0.5794871794871795,0.5367965367965368,0.5395656700877586,0.5543478260869565,0.4727272727272728,0.3531746031746032,0.5431848852901485,0.558206106870229,0.3818181818181818,0.4946137422360248,0.44712916700794497,0.5542087542087542,0.5131840580963085,0.49940287367046093,0.4761075949367088,0.5190162271805274,0.5350270346357984,0.5108455882352941,0.5135685210312076,0.5976,0.5583333333333333,0.4566498316498317,0.47705627705627707,0.4391025641025641,0.6666666666666666,0.5210789210789211,0.5117225491149582,0.4848484848484848,0.4907407407407407,0.5295833333333333,0.5454142667257421,0.39062499999999994,0.514,0.5015549203049203,0.5190144350423096,0.423076923076923,0.49669117647058825,0.4748449188104361,0.5601851851851852,0.5476562500000001,0.34,0.49794745484400654,0.5372372372372373,0.5201807698301387,0.4642576590730557,0.35019136139967194,0.5604613385315139,0.6137931034482759,0.5139699445579224,0.5198369565217391,0.6029411764705882,0.48719348337252266,0.4679802955665025,0.5065530799475754,0.3282608695652174
21,0.5154761904761905,0.5477941176470588,0.44026284348864997,0.5617386489479512,0.49230769230769234,0.6331168831168831,0.4833407704893649,0.5306324110671937,0.584469696969697,0.503968253968254,0.49797570850202433,0.4851145038167939,0.4133522727272727,0.5518730590062113,0.4981570972233599,0.5198653198653199,0.47460447825711066,0.4476208247807427,0.4602848101265823,0.4754056795131846,0.4642546637851802,0.5220534169550173,0.47444595205789236,0.5904,0.49444444444444446,0.45152918069584735,0.49480519480519486,0.5641025641025641,0.3202479338842975,0.5633423180592991,0.4811807041431628,0.5889450056116723,0.42592592592592593,0.5670833333333334,0.4950155073105893,0.6370967741935485,0.5296666666666666,0.49780405405405403,0.5127862120457939,0.47285067873303166,0.5297794117647059,0.49313537675606645,0.6126543209876544,0.5666015624999999,0.4766666666666666,0.4971264367816092,0.5978978978978979,0.6894187314944678,0.5235289716829387,0.5345361764169856,0.49847303443794677,0.5974921630094044,0.5333017216224104,0.5313179347826087,0.5273109243697479,0.5439830366140409,0.4211822660098522,0.4609436435124508,0.5641304347826088
44,0.4821428571428572,0.588235294117647,0.5681003584229392,0.45570321151716503,0.6858974358974359,0.4816017316017316,0.49233972928752046,0.5741106719367589,0.509090909090909,0.44047619047619047,0.4750337381916329,0.5465648854961832,0.5068181818181818,0.41032608695652173,0.4480710950937833,0.4661616161616161,0.5378987637243884,0.500578466131741,0.43148734177215187,0.597870182555781,0.48452857060055804,0.5272329152249136,0.5089326096788783,0.46399999999999997,0.42638888888888893,0.5129068462401796,0.538961038961039,0.4391025641025641,0.5268595041322314,0.5184815184815185,0.5475958150376755,0.4320987654320988,0.3055555555555556,0.5420833333333333,0.4873726185201595,0.4369959677419355,0.4436666666666667,0.46680526680526685,0.5016239422598308,0.5316742081447964,0.4970588235294118,0.519537189077419,0.4949845679012346,0.4648158482142857,0.45666666666666667,0.46223316912972084,0.4864864864864865,0.5771388499298737,0.5422511502637191,0.5696190996901768,0.4816764132553606,0.5235109717868338,0.4186606361248906,0.4705163043478261,0.384453781512605,0.4876763520322472,0.4778325123152709,0.6473132372214943,0.43768115942028984
43,0.6333333333333334,0.5533088235294118,0.562126642771804,0.5910852713178294,0.6282051282051283,0.5606060606060607,0.48891863751301506,0.5355731225296443,0.5424242424242425,0.37896825396825395,0.39203778677462886,0.47557251908396947,0.5340909090909092,0.545516304347826,0.5518060447211073,0.42424242424242425,0.4614096135558053,0.42945512222429555,0.5066455696202532,0.4825050709939148,0.5099630706046983,0.5105806660899654,0.6152193577566711,0.5312,0.5611111111111111,0.5361952861952862,0.4666666666666667,0.2788461538461539,0.3863636363636364,0.5351648351648352,0.5012491489982493,0.5944444444444444,0.6296296296296297,0.5445833333333334,0.4547518830305715,0.3477822580645161,0.5766666666666667,0.5008489258489259,0.5110876057740169,0.5814479638009049,0.40183823529411766,0.47841026576658763,0.46026234567901236,0.4883091517857143,0.53,0.3930623973727422,0.37837837837837834,0.5134019011999378,0.4637339617700969,0.5158556588299616,0.49311241065627026,0.4012539184952978,0.5322074700904581,0.4983695652173914,0.41386554621848737,0.49445750755794426,0.42003284072249586,0.49043250327654003,0.40507246376811595
36,0.5571428571428572,0.5955882352941178,0.394862604540024,0.5083056478405314,0.5653846153846155,0.6017316017316018,0.4310575635876841,0.5276679841897233,0.6174242424242424,0.6924603174603174,0.6045883940620784,0.4688931297709923,0.45227272727272727,0.4205648291925466,0.5608157916291261,0.5042087542087543,0.5083859254776519,0.5394849785407726,0.5107594936708861,0.5070993914807302,0.5004740376414868,0.5368025519031142,0.47659430122116686,0.49119999999999997,0.5472222222222223,0.5322671156004489,0.40432900432900437,0.5416666666666667,0.5929752066115703,0.4977022977022977,0.5217856448161836,0.5044893378226711,1.0,0.5670833333333333,0.45879486043420475,0.5337701612903225,0.4203333333333333,0.5017758142758142,0.47330761572921853,0.3936651583710407,0.5503676470588235,0.4665055038618257,0.5339506172839507,0.483203125,0.5033333333333334,0.5872331691297209,0.41351351351351356,0.4594047062490261,0.5226686118280777,0.5041917258975761,0.46439246263807665,0.5476489028213167,0.5773271082579514,0.5709239130434783,0.5441176470588236,0.5395952300974135,0.37356321839080453,0.546788990825688,0.38623188405797104
31,0.5404761904761904,0.4154411764705883,0.5913978494623656,0.5132890365448505,0.3858974358974359,0.49134199134199136,0.4837869998512569,0.4654150197628458,0.5257575757575758,0.5535714285714286,0.5695006747638327,0.584732824427481,0.5329545454545455,0.4700116459627329,0.45794086329756734,0.4047138047138047,0.459032160456471,0.4875909684642657,0.5213607594936709,0.5261156186612577,0.4952285730845981,0.47316717128027685,0.4358887381275441,0.536,0.5722222222222222,0.42831088664421996,0.5372294372294372,0.5064102564102565,0.44628099173553715,0.4624375624375624,0.49666285742073524,0.4963524130190797,0.4166666666666667,0.4464285714285714,0.44821665928223303,0.5569556451612904,0.42766666666666664,0.49923769923769923,0.4555935788949726,0.6742081447963801,0.44522058823529415,0.486415191874962,0.5871913580246912,0.4456194196428571,0.7366666666666667,0.43903940886699505,0.5273273273273273,0.4638460339722611,0.46584745445703807,0.49981775104793147,0.5126705653021443,0.5460815047021944,0.4536402100962942,0.488179347826087,0.4726890756302522,0.49567517635203223,0.5118226600985222,0.4791612057667104,0.48297101449275365
62,0.48095238095238096,0.53125,0.4492234169653524,0.5011074197120708,0.39871794871794874,0.48809523809523814,0.5722147850661906,0.48122529644268774,0.5454545454545454,0.6408730158730159,0.5209176788124157,0.5330152671755726,0.5014204545454546,0.4562791149068323,0.4723974117454337,0.6326599326599326,0.545517420247255,0.5310132487404366,0.5438291139240506,0.5022819472616633,0.4898858169593694,0.5103157439446366,0.4311397557666214,0.496,0.4222222222222222,0.5173260381593715,0.5255411255411255,0.5256410256410257,0.4070247933884298,0.5339660339660339,0.5156949037152305,0.5359147025813693,0.39814814814814814,0.5183333333333333,0.4043269230769231,0.5181451612903225,0.4853333333333334,0.5339786902286902,0.46350174216027884,0.43891402714932126,0.4959558823529412,0.5288268564130634,0.6624228395061729,0.5002790178571428,0.45999999999999996,0.44150246305418717,0.4711711711711712,0.4950132460651394,0.4931732315864288,0.4947147803900127,0.4742040285899935,0.49247648902821317,0.5175444995622993,0.46881793478260875,0.36764705882352944,0.4413419549882432,0.6487684729064038,0.4522935779816514,0.3456521739130435
54,0.3726190476190476,0.44485294117647056,0.6224611708482677,0.41057585825027687,0.5282051282051282,0.6915584415584416,0.5300461103673956,0.6215415019762847,0.44128787878787884,0.8134920634920635,0.4790823211875843,0.467175572519084,0.4090909090909091,0.5022321428571428,0.5173642394954542,0.48383838383838385,0.49036050834269906,0.46749393543571566,0.5734177215189873,0.43864097363083165,0.5167403598546009,0.46317582179930794,0.5430800542740841,0.5287999999999999,0.24305555555555555,0.5178170594837261,0.5584415584415584,0.5737179487179487,0.506198347107438,0.5928071928071929,0.4600515463917526,0.5457351290684624,0.34259259259259256,0.5358333333333334,0.37655073105892783,0.6157407407407408,0.34299999999999997,0.5164760914760915,0.5188775510204081,0.6244343891402714,0.5419117647058824,0.4739326765188835,0.5023148148148148,0.44489397321428575,0.5366666666666666,0.6211001642036125,0.4072072072072072,0.5546205391927692,0.5079863838701231,0.4661928193912885,0.4553281351526966,0.45360501567398115,0.4739203384884739,0.46827445652173916,0.6218487394957983,0.5048286865972454,0.4919540229885058,0.37680209698558326,0.4641304347826087
53,0.39880952380952384,0.4834558823529411,0.5280764635603346,0.5074750830564785,0.4705128205128205,0.46861471861471865,0.509519559720363,0.48320158102766797,0.48409090909090907,0.5178571428571428,0.37854251012145745,0.5068702290076337,0.4934659090909091,0.437305900621118,0.45069211237611595,0.4957912457912458,0.4851084983141697,0.45969397275611135,0.5802215189873418,0.49695740365111557,0.4646873007592882,0.5005298442906574,0.5741745816372682,0.38560000000000005,0.3680555555555556,0.45882435465768806,0.49047619047619045,0.3653846153846154,0.5247933884297521,0.5186813186813186,0.5439633582960512,0.49551066217732886,0.4537037037037037,0.6441666666666668,0.5561586176340275,0.5690524193548387,0.46745562130177515,0.5254071379071378,0.5289634146341464,0.4886877828054298,0.4397058823529412,0.48728182205193704,0.49074074074074076,0.4630022321428572,0.7066666666666667,0.562192118226601,0.5954954954954955,0.5483091787439615,0.48574795196947596,0.5379077820302534,0.4811890838206628,0.5266457680250783,0.5005836008170412,0.37248641304347824,0.4096638655462185,0.501574571716493,0.45894909688013136,0.5349934469200524,0.5786231884057971
37,0.5392857142857143,0.5091911764705882,0.4163679808841099,0.422203765227021,0.34102564102564104,0.5573593073593074,0.4447419306857058,0.5464426877470355,0.5651515151515152,0.46428571428571425,0.5330634278002699,0.45916030534351143,0.3948863636363636,0.5204289596273292,0.4612171349004832,0.5678451178451178,0.5214078844990059,0.5459973875723083,0.44905063291139236,0.4160750507099391,0.4879296354257231,0.49739403114186853,0.4879014020805066,0.39759999999999995,0.42638888888888893,0.466820987654321,0.6034632034632035,0.4903846153846154,0.49173553719008267,0.5578421578421578,0.5198830480451274,0.5235690235690236,0.6944444444444444,0.5399999999999999,0.4618409392999557,0.43548387096774194,0.4866666666666666,0.46828235637637783,0.5011448481831756,0.497737556561086,0.4948529411764706,0.4741987471872529,0.6331018518518519,0.5051618303571428,0.61,0.42015599343185556,0.3870870870870871,0.47218326320710613,0.5008229529046497,0.5514853289593585,0.4935672514619882,0.41567398119122256,0.49606069448497225,0.47574728260869564,0.5084033613445378,0.45024353375881765,0.5036124794745483,0.5775884665792923,0.5514492753623188
39,0.46904761904761905,0.3933823529411765,0.5232974910394266,0.4601328903654486,0.6192307692307693,0.38203463203463206,0.49100104120184446,0.5375494071146245,0.42121212121212126,0.5595238095238095,0.5101214574898786,0.44312977099236645,0.5644886363636363,0.6184976708074534,0.5853468752559587,0.5249158249158249,0.5630457335523472,0.4861821235305094,0.6134493670886076,0.48935091277890463,0.49993375893219394,0.5369701557093426,0.4877883310719132,0.5408,0.7055555555555556,0.5688131313131313,0.5748917748917749,0.6025641025641025,0.5661157024793388,0.3897102897102897,0.4803388202684302,0.46296296296296297,0.537037037037037,0.5479166666666666,0.5197164377492247,0.4798387096774194,0.5725,0.466484753984754,0.4805040687160941,0.33710407239819,0.5856617647058823,0.49302894848871864,0.5405092592592593,0.5419921874999999,0.5533333333333333,0.5948275862068966,0.5519519519519519,0.5058438522674147,0.5490218082519731,0.41452524147986153,0.45103963612735537,0.545141065830721,0.4669536037350452,0.5082880434782608,0.5777310924369747,0.5408968760497145,0.5251231527093596,0.5613368283093053,0.5018115942028986
52,0.6404761904761904,0.6378676470588236,0.5716845878136201,0.4476744186046512,0.6512820512820513,0.5216450216450217,0.5011899449650453,0.4960474308300395,0.5954545454545455,0.6309523809523809,0.3893387314439946,0.4597328244274809,0.600284090909091,0.4455551242236024,0.5283807027602588,0.5368686868686868,0.4925218293420939,0.49618398955028925,0.5905063291139241,0.6148580121703853,0.4877702428563149,0.4960532006920415,0.5119855269109,0.416,0.5694444444444444,0.522516835016835,0.5402597402597402,0.6153846153846154,0.6528925619834711,0.5504495504495504,0.5017871036763276,0.4458473625140291,0.5277777777777778,0.5345833333333334,0.5533894550287993,0.4485887096774194,0.4378333333333333,0.48085585585585583,0.49945868591338977,0.52,0.4283088235294118,0.4553305357903059,0.6165123456790124,0.47187500000000004,0.4633333333333334,0.4948686371100164,0.4840840840840841,0.4948574100046751,0.5303370366214042,0.5171314014944414,0.5319038336582196,0.5260188087774295,0.5215202801283921,0.5556385869565217,0.5945378151260504,0.4882222035606315,0.44532019704433495,0.47116644823066833,0.5467391304347827
55,0.5619047619047619,0.4724264705882353,0.435483870967742,0.5035991140642303,0.48589743589743595,0.5595238095238095,0.5767514502454262,0.5800395256916996,0.5325757575757575,0.42658730158730157,0.4858299595141701,0.37290076335877864,0.4784090909090909,0.5120826863354037,0.48533868457695145,0.5718855218855219,0.49029566871271724,0.4862474342228028,0.6022151898734177,0.3924949290060852,0.47956463058184495,0.5077043685121108,0.4892582541836274,0.44559999999999994,0.4569444444444445,0.507435465768799,0.5389610389610391,0.46474358974358976,0.6136363636363635,0.48481518481518476,0.477977290410426,0.5592031425364759,0.5648148148148149,0.5700000000000001,0.5538879042977403,0.44506048387096775,0.4136666666666667,0.4806522869022869,0.44861249377799894,0.5135746606334841,0.5595238095238095,0.47416833911086786,0.4000771604938272,0.5472377232142858,0.5333333333333334,0.45751231527093594,0.4627627627627628,0.47342995169082125,0.5394643324729735,0.5049207217058502,0.502046783625731,0.5714733542319749,0.48384155237817333,0.47826086956521746,0.49369747899159666,0.5282163251595566,0.5331691297208538,0.41939711664482304,0.44710144927536233
46,0.5083333333333333,0.47794117647058826,0.38769414575866185,0.47259136212624586,0.5205128205128206,0.5043290043290044,0.5123456790123457,0.48418972332015814,0.46704545454545454,0.41071428571428575,0.45614035087719296,0.5698473282442749,0.47954545454545455,0.5002911490683231,0.45224834138750103,0.5166666666666666,0.474917869802023,0.583961559992536,0.5142405063291139,0.48884381338742394,0.4942618675013042,0.49382028546712803,0.5166214382632294,0.42719999999999997,0.40694444444444444,0.47593995510662185,0.46709956709956707,0.3621794871794872,0.6074380165289257,0.4883116883116883,0.4979241635868508,0.5549943883277216,0.5185185185185185,0.5158333333333334,0.5643553389455028,0.46270161290322576,0.4951666666666667,0.5197635135135136,0.4642297162767546,0.5203619909502262,0.54375,0.5126709573612229,0.5497685185185186,0.5068359375,0.4966666666666666,0.4710591133004926,0.606006006006006,0.41592644537946083,0.5040025436726143,0.5242391106251139,0.44899285250162435,0.4833855799373041,0.5360738255033558,0.47968750000000004,0.7100840336134453,0.5001469600268728,0.4909688013136289,0.43289646133682824,0.527536231884058
41,0.4928571428571429,0.5202205882352942,0.525089605734767,0.510797342192691,0.45384615384615384,0.4534632034632034,0.46363230700580105,0.6739130434782609,0.41363636363636364,0.47817460317460314,0.40418353576248317,0.48778625954198473,0.5028409090909091,0.48519992236024845,0.463019084282087,0.48215488215488217,0.504182156133829,0.5230640044784475,0.5805379746835443,0.48123732251521295,0.4490399185234866,0.5216587370242215,0.4614427860696518,0.4312000000000001,0.45972222222222225,0.49186307519640854,0.4709956709956711,0.2532051282051282,0.3388429752066116,0.4736263736263736,0.5095312196070803,0.46324354657687994,0.5,0.505,0.49684315463003986,0.4092741935483871,0.5253333333333332,0.5029582467082467,0.516662518666003,0.4796380090497738,0.5566176470588236,0.5316167974213951,0.7337662337662338,0.5183872767857143,0.33999999999999997,0.47393267651888343,0.5681681681681682,0.5145706716534206,0.5280178057083006,0.45161290322580644,0.43856400259909034,0.4689655172413793,0.4945652173913043,0.5179347826086957,0.5084033613445378,0.4962210278804165,0.3620689655172414,0.41376146788990825,0.5467391304347826
48,0.4261904761904761,0.5514705882352942,0.3751493428912784,0.5476190476190477,0.49102564102564106,0.4772727272727273,0.5902127026625019,0.5859683794466403,0.5098484848484849,0.4365079365079365,0.645748987854251,0.5295801526717557,0.6650568181818183,0.4492915372670807,0.47473175526251127,0.5210437710437711,0.6018198322814905,0.5484698637805561,0.40474683544303797,0.5905172413793103,0.5226192546223845,0.5143436418685121,0.5356173677069199,0.4824,0.5541666666666667,0.5403338945005611,0.5324675324675325,0.657051282051282,0.3966942148760331,0.43036963036963033,0.5221837920638008,0.48484848484848486,0.39814814814814814,0.4241666666666667,0.4669915817456801,0.5962701612903225,0.5908333333333333,0.5422340609840609,0.5131159780985565,0.7171945701357466,0.5694852941176471,0.4971112327434167,0.5054012345679012,0.6192982456140351,0.4966666666666666,0.4347290640394089,0.442042042042042,0.3705781517843229,0.5350877192982455,0.5359030435574995,0.48534762833008444,0.4090909090909091,0.4271957980741173,0.5864130434782608,0.4495798319327731,0.46588427947598254,0.5967159277504105,0.5066841415465269,0.5018115942028986
24,0.5511904761904761,0.5330882352941176,0.462962962962963,0.4745293466223699,0.4243589743589744,0.4577922077922078,0.47523427041499333,0.642292490118577,0.4738636363636364,0.4365079365079365,0.38191632928475033,0.4774809160305344,0.5988636363636365,0.48680124223602494,0.5338684576951429,0.5909090909090909,0.475296100976917,0.5287740250046651,0.5210443037974685,0.45841784989858014,0.49215664356509425,0.4905222750865052,0.5244233378561737,0.488,0.5277777777777778,0.43511503928170603,0.43852813852813854,0.6346153846153846,0.3987603305785124,0.48001998001998,0.507303418595604,0.5058922558922558,0.37962962962962965,0.5416666666666667,0.518387239698715,0.548891129032258,0.5085,0.517831774081774,0.47832877053260336,0.6312217194570137,0.45735294117647063,0.49498266739646046,0.44367283950617287,0.4711495535714285,0.55,0.5233990147783252,0.5516516516516516,0.5004675081813932,0.4906669659222683,0.43940222343721524,0.5295971410006497,0.5322884012539185,0.5697767726874816,0.42880434782608695,0.5,0.5203224722875377,0.49376026272578,0.4706422018348624,0.4402173913043478
23,0.5654761904761905,0.3841911764705883,0.45459976105137395,0.5132890365448506,0.5153846153846154,0.554112554112554,0.4451137884872825,0.48221343873517786,0.45795454545454545,0.5873015873015873,0.45816464237516874,0.5049618320610687,0.4948863636363636,0.4739421583850932,0.5668768940945204,0.46599326599326596,0.474507218812138,0.5036294084717298,0.39651898734177216,0.46120689655172414,0.5131633421930761,0.5172631920415225,0.45171867933061965,0.5216000000000001,0.5416666666666667,0.5904882154882154,0.5398268398268399,0.5608974358974359,0.4628099173553719,0.47062937062937066,0.536742000583544,0.52665544332211,0.6388888888888888,0.57,0.4745237040319007,0.4102822580645161,0.47,0.4851437976437976,0.48773021403683425,0.5814479638009049,0.40625,0.5286368059356565,0.5185185185185186,0.503125,0.5533333333333333,0.6396551724137931,0.4882882882882883,0.5065451145395045,0.4964276362548161,0.5196828868234008,0.5007147498375568,0.5172413793103448,0.5430405602567844,0.5423913043478261,0.49579831932773105,0.5232826671145449,0.5857142857142856,0.5921363040629095,0.5431159420289855
4,0.4357142857142857,0.32536764705882354,0.3817204301075269,0.5384828349944629,0.37692307692307697,0.5627705627705627,0.49970251375873875,0.5237154150197629,0.4113636363636364,0.4821428571428571,0.49595141700404854,0.6284351145038167,0.46278409090909095,0.485054347826087,0.4679744450814972,0.43552188552188553,0.45760568859687045,0.4895596193319649,0.5886075949367089,0.47616632860040564,0.5061231587053183,0.5114349048442907,0.5275893260967888,0.6336,0.4388888888888889,0.5662878787878787,0.4683982683982684,0.6185897435897435,0.621900826446281,0.4994005994005994,0.5323198307722233,0.3843995510662177,0.3425925925925926,0.5787500000000001,0.5238701816570669,0.38356854838709675,0.4696666666666667,0.487227130977131,0.49081632653061225,0.669683257918552,0.5375,0.542236818098887,0.5227623456790124,0.5187499999999999,0.53,0.5026683087027914,0.4786096256684492,0.4841047218326321,0.49754984476115666,0.4516129032258065,0.4408057179987004,0.4420062695924766,0.4666982783775897,0.4332880434782609,0.6701680672268907,0.5268936849177024,0.5211822660098522,0.46500655307994754,0.40797101449275364
15,0.39404761904761904,0.5257352941176471,0.6230585424133811,0.5772425249169435,0.6948717948717948,0.37445887445887444,0.4788784768704447,0.4100790513833993,0.4026515151515152,0.4880952380952381,0.5080971659919028,0.49751908396946565,0.5352272727272727,0.5079580745341614,0.5365713817675486,0.4281144781144781,0.5277405550272326,0.5259376749393544,0.542879746835443,0.48225152129817445,0.49464482367455764,0.4234591262975778,0.5610583446404342,0.5824,0.44305555555555554,0.5054012345679012,0.4597402597402597,0.2916666666666667,0.4607438016528925,0.5525474525474525,0.48368812001556116,0.494949494949495,0.37962962962962965,0.43041666666666667,0.4875941515285777,0.6648185483870968,0.48700000000000004,0.4592039154539155,0.480226480836237,0.3506787330316742,0.49080882352941174,0.48743386243386244,0.3873456790123457,0.53359375,0.43333333333333335,0.5225779967159278,0.5330330330330331,0.5319444444444444,0.5145513036322148,0.5206852560597777,0.507017543859649,0.5479623824451411,0.5223592063028889,0.4535326086956522,0.5798319327731093,0.5179291232784683,0.4883415435139573,0.4415465268676278,0.45507246376811594
3,0.3904761904761904,0.4503676470588235,0.5412186379928314,0.4540420819490587,0.5166666666666667,0.3798701298701299,0.47203629332143393,0.3646245059288538,0.5053030303030304,0.5099206349206349,0.49932523616734137,0.5364503816793893,0.5338068181818183,0.44802989130434784,0.46404291915799817,0.5090909090909091,0.5211917523990663,0.5262548983019221,0.45047468354430376,0.5316937119675456,0.48671452583815655,0.49247945501730106,0.5247625508819539,0.47919999999999996,0.4027777777777778,0.5103114478114479,0.47662337662337656,0.5961538461538461,0.2892561983471074,0.5006993006993008,0.5431761816767166,0.45370370370370366,0.537037037037037,0.5070833333333333,0.5111874169251218,0.3361895161290322,0.49733333333333335,0.5464137214137215,0.49499128919860635,0.36651583710407243,0.5470588235294117,0.5042723347321049,0.3645833333333333,0.5483816964285714,0.4466666666666667,0.5311986863711002,0.5777777777777777,0.5187782452859592,0.48913770053475936,0.4499726626571897,0.49424951267056527,0.42068965517241386,0.5176174496644296,0.5171195652173913,0.46428571428571425,0.5107280819617064,0.43037766830870283,0.5146788990825688,0.5195652173913043
12,0.34523809523809523,0.44117647058823534,0.504778972520908,0.43106312292358806,0.6141025641025641,0.6580086580086579,0.4373047746541722,0.5385375494071147,0.43901515151515147,0.5555555555555556,0.4048582995951417,0.45687022900763363,0.5696022727272727,0.5145574534161491,0.5229748546154477,0.524915824915825,0.4561467969222789,0.47179511102817695,0.5281645569620254,0.5545131845841784,0.5319799455167217,0.48864078719723186,0.5115332428765265,0.7208,0.4583333333333333,0.4656986531986532,0.3272727272727272,0.5512820512820513,0.42355371900826444,0.5395604395604395,0.5019177932308889,0.5289001122334456,0.5,0.6058333333333332,0.46527470093043866,0.42338709677419356,0.5798333333333333,0.5124566874566875,0.4494462419113986,0.5791855203619909,0.5658088235294119,0.5429666119321293,0.4050925925925926,0.4784040178571428,0.45000000000000007,0.4745484400656815,0.5285285285285285,0.3888109708586567,0.4866644222496539,0.5755735492577598,0.53180636777128,0.5592476489028213,0.5081339363875109,0.4316576086956522,0.4789915966386555,0.4749958011420894,0.4247947454844006,0.4604193971166448,0.491304347826087
49,0.5488095238095239,0.5790441176470589,0.5262843488649941,0.4521040974529346,0.5897435897435898,0.6201298701298701,0.5641082849918191,0.37648221343873517,0.659469696969697,0.5436507936507936,0.4385964912280702,0.47423664122137404,0.537215909090909,0.5211568322981367,0.5814153493324595,0.4488215488215488,0.5158100631105732,0.5184642657212166,0.49414556962025313,0.4698275862068966,0.5038337017992729,0.503941392733564,0.47150610583446406,0.488,0.5583333333333333,0.505892255892256,0.4987012987012987,0.5544871794871794,0.5,0.448951048951049,0.5054616076638786,0.4399551066217733,0.7407407407407407,0.44375000000000003,0.4417368187859991,0.4894153225806452,0.49200000000000005,0.48773821898821895,0.5136884021901443,0.6425339366515836,0.47536764705882356,0.5030256036003162,0.5798611111111112,0.5264787946428572,0.4166666666666667,0.5623973727422004,0.4438438438438439,0.4449119526258376,0.4853551789922567,0.41206488062693636,0.5951248513674197,0.5843260188087774,0.49894222351911294,0.4002038043478261,0.47058823529411764,0.4947724219012429,0.4586206896551724,0.5249017038007864,0.5101449275362319
40,0.594047619047619,0.6323529411764706,0.6015531660692951,0.5869324473975637,0.5692307692307692,0.45779220779220786,0.4100104120184442,0.5434782608695652,0.35189393939393937,0.44047619047619047,0.5182186234817814,0.5740458015267175,0.5289772727272727,0.461422748447205,0.5987795888279138,0.4563973063973064,0.47335091207746177,0.5209367419294645,0.4465189873417721,0.5418356997971602,0.50563256079688,0.5404249567474049,0.49332881049298966,0.45199999999999996,0.49722222222222223,0.5365460157126823,0.5333333333333332,0.5544871794871795,0.5165289256198347,0.4286713286713287,0.4832474226804124,0.5670594837261504,0.5277777777777778,0.4404166666666667,0.5167811253876827,0.47681451612903225,0.4738333333333334,0.4647089397089397,0.5005164260826283,0.6221719457013575,0.5363970588235294,0.4942452715441221,0.38580246913580246,0.5419084821428571,0.6533333333333333,0.5242200328407226,0.6396396396396398,0.5165965404394578,0.5160662851157745,0.48250410060142157,0.4727745289148798,0.611111111111111,0.38940764517070325,0.47411684782608693,0.5504201680672269,0.46242022169969765,0.5372742200328408,0.5344692005242464,0.4865942028985507
