,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
19,0.680952380952381,0.5588235294117647,0.5328554360812425,0.5044296788482834,0.6230769230769231,0.4902597402597403,0.5118250780901384,0.532608695652174,0.5412878787878789,0.6448412698412698,0.51417004048583,0.5917938931297709,0.36420454545454545,0.6912364130434783,0.6136047178311081,0.5196969696969698,0.4944886314515432,0.5310319089382347,0.48829113924050627,0.6082657200811359,0.5211909315978174,0.5135650951557094,0.653663500678426,0.6032,0.6194444444444445,0.5676907968574635,0.5,0.8461538461538461,0.628099173553719,0.8145854145854146,0.4934381686442327,0.5345117845117845,0.5648148148148148,0.5304166666666668,0.4225188303057156,0.5453629032258065,0.4773333333333333,0.508549896049896,0.5146465903434545,0.4683257918552036,0.5099264705882354,0.5161618925986742,0.5142746913580247,0.5264508928571427,0.67,0.5291461412151067,0.46966966966966966,0.6259155368552283,0.5781057120412973,0.7072170585019135,0.5695906432748539,0.5526645768025078,0.5099941639918296,0.6195652173913043,0.6974789915966387,0.45255290560967415,0.7484400656814449,0.6221494102228047,0.7840579710144928
26,0.4928571428571429,0.7224264705882353,0.47909199522102747,0.47646733111849393,0.5064102564102564,0.4512987012987013,0.4424364123159304,0.45652173913043476,0.35833333333333334,0.6111111111111112,0.4143049932523617,0.5307251908396947,0.5752840909090909,0.4647224378881987,0.33020722417888443,0.5558922558922559,0.5700916400103744,0.5486937861541332,0.6234177215189873,0.4236815415821501,0.5065102549453098,0.5488754325259515,0.43374038896426953,0.4712,0.6541666666666667,0.481341189674523,0.5857142857142856,0.5,0.5826446280991736,0.5808191808191808,0.5455802616222525,0.5356341189674523,0.4814814814814815,0.7087499999999999,0.5139011962782455,0.4934475806451612,0.4358333333333333,0.5246968121968121,0.469904181184669,0.5,0.42463235294117657,0.4804780149607735,0.5844907407407408,0.4998325892857143,0.3833333333333333,0.45751231527093594,0.5477477477477477,0.5396602773881877,0.5991845284853925,0.5894842354656461,0.5584470435347628,0.39153605015673976,0.5777648088707323,0.5816576086956522,0.47478991596638653,0.5097623446422573,0.7031198686371102,0.47221494102228045,0.8173913043478261
8,0.5964285714285714,0.3805147058823529,0.46714456391875747,0.44158361018826137,0.5192307692307692,0.6028138528138529,0.5662650602409639,0.5227272727272727,0.48674242424242414,0.4206349206349206,0.548582995951417,0.4477099236641221,0.4642045454545454,0.6021933229813665,0.6584077320009828,0.5444444444444444,0.4683906803838506,0.5076226908005225,0.31234177215189873,0.5043103448275863,0.537639416747398,0.5031790657439446,0.4449344188150159,0.6944,0.4111111111111111,0.5405443322109988,0.4575757575757576,0.4166666666666667,0.8,0.7806193806193806,0.4944350564092589,0.4483726150392817,0.5648148148148148,0.505,0.48842490031014624,0.5357862903225806,0.4805,0.5338054400554401,0.5534843205574912,0.5226244343891403,0.5459558823529412,0.5213920817369093,0.5073302469135803,0.5428013392857143,0.6766666666666667,0.46531198686371095,0.49189189189189186,0.5082593112046128,0.4873003404032469,0.5784581738655002,0.5219623131903833,0.5188087774294671,0.4449591479428071,0.5557065217391305,0.6533613445378151,0.5046607322808196,0.5786535303776683,0.5899082568807339,0.7014492753623189
21,0.6488095238095238,0.5422794117647058,0.41875746714456397,0.5299003322259136,0.6410256410256411,0.3203463203463203,0.5763052208835341,0.5207509881422926,0.5734848484848485,0.4841269841269842,0.5566801619433199,0.5108778625954199,0.5542613636363636,0.6588703416149068,0.5626586944057663,0.5294612794612794,0.5505316849658511,0.5801082291472289,0.4555379746835443,0.6282961460446248,0.5228200478591716,0.4766814446366782,0.7435549525101763,0.6968,0.29583333333333334,0.6818883277216611,0.38614718614718613,0.8012820512820513,0.4607438016528926,0.6955810147299507,0.522168595603968,0.5415263748597081,0.5092592592592593,0.4883333333333334,0.44871510855117414,0.6486895161290323,0.5685,0.5161079348579348,0.5043242906918866,0.5248868778280542,0.5794117647058824,0.5306589430152648,0.5547839506172839,0.5965959821428573,0.7233333333333334,0.43944991789819376,0.4024024024024024,0.4605734767025089,0.4143006770657989,0.7227993439037725,0.4959714100064977,0.5206896551724137,0.3909031222643712,0.5578804347826087,0.7289915966386554,0.4329442391669466,0.5458128078817733,0.4891218872870249,0.6652173913043478
44,0.42976190476190473,0.5422794117647058,0.45221027479092,0.44019933554817275,0.458974358974359,0.5703463203463203,0.4930090733303585,0.5553359683794467,0.4708333333333333,0.2361111111111111,0.46693657219973017,0.4024809160305343,0.324715909090909,0.522369953416149,0.4186665574576132,0.5247474747474747,0.4627064061554422,0.4418548236611309,0.5042721518987342,0.47185598377281945,0.5163263531808133,0.48406141868512115,0.36612392582541836,0.5176000000000001,0.24722222222222223,0.5074354657687992,0.46017316017316023,0.4519230769230769,0.3037190082644628,0.3829170829170828,0.46349406162771606,0.558641975308642,0.4814814814814815,0.5237499999999999,0.424623393885689,0.4637096774193548,0.4658333333333333,0.4568087318087318,0.5056184668989546,0.30316742081447956,0.5091911764705883,0.5535182144377547,0.42669753086419754,0.5391741071428572,0.24999999999999997,0.5016420361247947,0.5447447447447448,0.38631759389122644,0.45617775782740433,0.24649170767268086,0.5099090318388564,0.5288401253918495,0.5346512985118178,0.43233695652173915,0.5525210084033614,0.3886042996305005,0.37635467980295567,0.5036697247706422,0.3695652173913043
43,0.4011904761904761,0.4283088235294118,0.5561529271206691,0.5877630121816166,0.4397435897435898,0.525974025974026,0.40093708165997327,0.37549407114624506,0.5276515151515151,0.2281746031746032,0.6376518218623483,0.3433206106870229,0.5093749999999999,0.32584433229813664,0.3669424195265788,0.5978114478114478,0.504192962738826,0.4149094980406793,0.5056962025316456,0.48351926977687626,0.49186062879333614,0.4778114186851211,0.26255088195386705,0.3208,0.4305555555555556,0.33164983164983164,0.5740259740259741,0.13461538461538464,0.40082644628099173,0.18041958041958042,0.46978335926862475,0.6428571428571429,0.5833333333333333,0.3416666666666667,0.537439078422685,0.3886088709677419,0.49216666666666664,0.4682605682605683,0.47951717272274763,0.4524886877828055,0.4797794117647059,0.4918582375478927,0.41473765432098764,0.4437220982142857,0.2666666666666666,0.55623973727422,0.4768768768768769,0.44724949353280347,0.449818576291475,0.1787862219792236,0.4858674463937622,0.496551724137931,0.5275751386051941,0.3629755434782609,0.2457983193277311,0.49378569029224045,0.18981937602627255,0.3132372214941022,0.09384057971014492
36,0.4523809523809524,0.34375,0.5023894862604541,0.36129568106312293,0.4346153846153846,0.4707792207792208,0.535475234270415,0.5296442687747036,0.631439393939394,0.4384920634920635,0.39811066126855604,0.4648854961832061,0.5403409090909091,0.5559491459627329,0.6604963551478419,0.47845117845117846,0.5283024984870752,0.591705542078746,0.5623417721518987,0.5413286004056795,0.5401255268234924,0.537640570934256,0.4768204432383537,0.7824,0.7097222222222223,0.5044893378226711,0.37402597402597404,0.375,0.41115702479338845,0.4608391608391608,0.5274630422096869,0.6501122334455667,1.0,0.7604166666666666,0.48139122729286665,0.6013104838709677,0.49799999999999994,0.500987525987526,0.5129168740666998,0.7375565610859729,0.5933823529411765,0.5324606215410814,0.5976080246913581,0.4612444196428572,0.18,0.5431034482758621,0.6840840840840842,0.5900732429484182,0.6096397710694647,0.6225624202660835,0.5135802469135802,0.4570532915360501,0.4629778231689524,0.5235054347826088,0.7163865546218486,0.5442139737991265,0.9300492610837438,0.44941022280471826,0.8289855072463768
31,0.48809523809523814,0.38235294117647056,0.42592592592592593,0.49916943521594687,0.6474358974358975,0.36904761904761907,0.5932619366354306,0.5701581027667985,0.4852272727272727,0.5416666666666667,0.6045883940620783,0.34580152671755726,0.14147727272727273,0.5390625,0.6505446801539848,0.4905723905723906,0.5174202472551224,0.6078746034707968,0.4245253164556962,0.6376774847870182,0.5385895620637404,0.5140841262975778,0.7137042062415196,0.66,0.5333333333333333,0.6623176206509539,0.3277056277056277,0.9423076923076924,0.371900826446281,0.6721278721278722,0.482703389418401,0.5547138047138047,0.4629629629629629,0.6535714285714285,0.42667257421355786,0.5252016129032258,0.5181666666666667,0.5256670131670133,0.4807677949228472,0.4027149321266968,0.44779411764705884,0.5337225567110626,0.427854938271605,0.5456752232142857,0.6933333333333332,0.4554597701149426,0.5168168168168168,0.45161290322580644,0.49431414356787484,0.8007107709130672,0.5314165042235217,0.493730407523511,0.4529471841260577,0.537703804347826,0.8886554621848739,0.45538713469936176,0.8103448275862069,0.7009174311926605,0.7934782608695652
62,0.40476190476190477,0.6268382352941176,0.5232974910394266,0.5113510520487264,0.2948717948717948,0.4783549783549784,0.45589766473300614,0.2855731225296443,0.3954545454545455,0.6031746031746033,0.4824561403508772,0.4685114503816794,0.5210227272727272,0.3781055900621118,0.3056761405520517,0.4092592592592592,0.5359859946399239,0.5361448031349132,0.46139240506329104,0.4155679513184584,0.4777616315175,0.49317149653979236,0.39654002713704206,0.248,0.26944444444444443,0.4556677890011223,0.4766233766233766,0.2147435897435897,0.5454545454545454,0.4354645354645355,0.42843379206380083,0.5740740740740741,0.3611111111111111,0.2345833333333333,0.6105769230769231,0.40574596774193544,0.4653333333333333,0.4510091822591823,0.4977974116475859,0.20135746606334842,0.46948529411764706,0.4594280240831965,0.4768518518518519,0.445703125,0.46333333333333326,0.4948686371100165,0.375975975975976,0.4746766401745364,0.4967081883814013,0.559959905230545,0.45077972709551656,0.44420062695924767,0.5314779690691567,0.4171875,0.226890756302521,0.4657163251595566,0.35435139573070606,0.4342070773263434,0.19528985507246377
54,0.41785714285714287,0.46691176470588236,0.5424133811230586,0.4759136212624585,0.2923076923076923,0.6060606060606061,0.37817938420348063,0.30138339920948615,0.32272727272727275,0.2976190476190476,0.30229419703103916,0.4196564885496183,0.3227272727272727,0.25858889751552794,0.2854451634040462,0.415993265993266,0.5148482752658425,0.45992722522858737,0.5457278481012658,0.37652129817444224,0.4852903428803272,0.4665873702422145,0.25101763907734054,0.26320000000000005,0.3472222222222222,0.3999017957351291,0.5532467532467533,0.21474358974358976,0.2169421487603306,0.23696303696303694,0.441347743629644,0.3953423120089787,0.37037037037037035,0.36916666666666664,0.6012405848471423,0.4519230769230769,0.3834999999999999,0.4593338530838531,0.5159967645594824,0.24886877828054296,0.43786764705882353,0.4781441950982181,0.48418209876543217,0.4563895089285714,0.2066666666666667,0.5038998357963875,0.4138138138138138,0.4013557737260402,0.46380877567051954,0.17012939675596866,0.4895061728395061,0.4579937304075235,0.5625911876276628,0.3423913043478261,0.19327731092436976,0.5079778300302318,0.1382594417077176,0.3325032765399738,0.15905797101449276
53,0.3345238095238095,0.4540441176470589,0.543010752688172,0.5592469545957919,0.31794871794871793,0.4188311688311689,0.4036144578313254,0.3221343873517787,0.5685606060606061,0.5257936507936508,0.5546558704453441,0.4272900763358779,0.39261363636363633,0.3714091614906832,0.38741911704480303,0.5001683501683503,0.527167804962393,0.5177645083037881,0.5349683544303797,0.5443711967545639,0.46654826075796335,0.517198313148789,0.43080054274084123,0.3848,0.17083333333333334,0.4353956228956229,0.5458874458874459,0.3814102564102565,0.5020661157024793,0.36703296703296706,0.47119663003306744,0.4335016835016835,0.7777777777777777,0.30041666666666667,0.4348692955250333,0.5060483870967741,0.47758620689655173,0.47124913374913374,0.4755475360876058,0.4751131221719457,0.5253676470588236,0.5006841817186645,0.3472222222222222,0.47497209821428577,0.5433333333333333,0.4347290640394089,0.42282282282282285,0.4009661835748793,0.5196760558111696,0.26107162383816296,0.519785575048733,0.4818181818181818,0.5408520571928801,0.48797554347826094,0.24159663865546216,0.4554711118575748,0.22167487684729062,0.38073394495412843,0.24130434782608695
37,0.5119047619047619,0.7720588235294117,0.477299880525687,0.5038759689922481,0.5525641025641026,0.5270562770562771,0.4698051465119738,0.5286561264822134,0.5571969696969697,0.4821428571428571,0.4932523616734143,0.433587786259542,0.6585227272727273,0.44191576086956524,0.4305020886231469,0.7363636363636364,0.4526886833232472,0.4817783168501586,0.5278481012658228,0.46171399594320484,0.49848887564067534,0.5309796712802768,0.40886476707372227,0.5672,0.663888888888889,0.4737654320987654,0.6471861471861473,0.08333333333333336,0.5516528925619835,0.43736263736263736,0.511850199377553,0.5131874298540965,0.4444444444444444,0.54625,0.48017279574656624,0.5161290322580645,0.4436666666666666,0.5101550387596899,0.4824477351916376,0.6289592760180995,0.5816176470588236,0.46980478014960775,0.4895833333333334,0.4703125,0.6,0.47167487684729065,0.47207207207207214,0.5119993766557581,0.6096210675943591,0.31939128850009113,0.5386289798570499,0.5956112852664576,0.49835862270207176,0.49483695652173915,0.3907563025210084,0.6166862613369164,0.5364532019704433,0.4648754914809961,0.4050724637681159
39,0.5678571428571428,0.3805147058823529,0.5065710872162486,0.4346622369878184,0.3948717948717949,0.5757575757575758,0.5136099955377064,0.43280632411067194,0.418560606060606,0.29563492063492064,0.4689608636977058,0.5187022900763358,0.3866477272727273,0.483307453416149,0.40388238184945535,0.5486531986531986,0.515853289530561,0.5273091994775145,0.6194620253164557,0.5106490872210954,0.49226842536701687,0.4864781574394464,0.3790140208050656,0.528,0.6513888888888889,0.45096801346801346,0.48268398268398266,0.28846153846153844,0.8326446280991735,0.36083916083916084,0.4930460999805485,0.462401795735129,0.20370370370370372,0.4629166666666667,0.6129264510412051,0.4591733870967742,0.503,0.5041103603603604,0.49156983367509693,0.3167420814479638,0.524264705882353,0.49911816578483253,0.5497685185185186,0.4318917410714286,0.48,0.5096469622331692,0.5573573573573574,0.5498675393486053,0.5114278232895672,0.4243666848915619,0.44580896686159843,0.4100313479623825,0.4706375838926174,0.5641304347826087,0.296218487394958,0.5076209271078267,0.5847290640394088,0.44639580602883355,0.5163043478260869
52,0.3904761904761904,0.3382352941176471,0.489247311827957,0.5908084163898119,0.42307692307692313,0.5487012987012988,0.582478060389707,0.5355731225296443,0.49280303030303024,0.4880952380952381,0.3582995951417004,0.5148854961832061,0.25142045454545453,0.2379658385093168,0.24445081497256124,0.282996632996633,0.46520273190974326,0.4240809852584438,0.4911392405063291,0.2938640973630831,0.49185855875996726,0.4705395761245675,0.20296246042514698,0.41279999999999994,0.30833333333333335,0.5103114478114479,0.532034632034632,0.3108974358974359,0.30165289256198347,0.5447552447552447,0.49881467613304803,0.5297418630751964,0.5092592592592592,0.3366666666666666,0.509636685866194,0.40423387096774194,0.5551666666666666,0.47029192654192653,0.5241475858636138,0.82,0.34485294117647064,0.4680411117192727,0.3846450617283951,0.4113281249999999,0.27999999999999997,0.4357553366174056,0.3705705705705706,0.48005298426055787,0.4253731343283582,0.16274831419719335,0.46721897335932416,0.4316614420062696,0.5600379340531078,0.3463994565217391,0.2584033613445378,0.4339729593550554,0.17471264367816092,0.5436435124508519,0.5130434782608696
55,0.28214285714285714,0.7150735294117647,0.611111111111111,0.5132890365448506,0.5012820512820513,0.6038961038961039,0.47515989885467796,0.46837944664031617,0.4231060606060606,0.27182539682539686,0.6585695006747638,0.3898854961832061,0.7142045454545454,0.3142468944099379,0.5824391842083709,0.5621212121212121,0.4994056367251664,0.5168968091061765,0.4618670886075949,0.5580628803245435,0.5286720321931588,0.45193014705882356,0.4283129805517865,0.7072,0.49166666666666675,0.48933782267115605,0.5177489177489177,0.4775641025641026,0.22314049586776857,0.26573426573426573,0.4601518430266485,0.44079685746352415,0.4351851851851851,0.5641666666666667,0.5176672574213558,0.5347782258064515,0.4671666666666666,0.5118589743589744,0.4863302638128423,0.2737556561085973,0.5327380952380953,0.5040974882928907,0.5621141975308642,0.44832589285714286,0.2833333333333333,0.45032840722495887,0.5282282282282282,0.5366214742091319,0.48733774735345825,0.37944231820667035,0.5270630279402209,0.45987460815047015,0.5889261744966442,0.5775135869565218,0.2689075630252101,0.5050806180718844,0.5049261083743843,0.3716906946264744,0.34782608695652173
46,0.5321428571428571,0.6838235294117647,0.5029868578255675,0.43493909191583613,0.4987179487179487,0.6233766233766234,0.5743715603153354,0.5187747035573123,0.6916666666666667,0.28968253968253965,0.43724696356275305,0.5969465648854961,0.49346590909090915,0.4566673136645963,0.3374969284953722,0.5813131313131314,0.4773385493213452,0.4385519686508677,0.5185126582278481,0.44650101419878296,0.5071892258903213,0.5291144031141869,0.30450022614201716,0.5296,0.7666666666666667,0.43630751964085296,0.5662337662337662,0.1826923076923077,0.378099173553719,0.37302697302697296,0.5001823575179926,0.4828843995510662,0.36111111111111105,0.5958333333333333,0.4964554718653079,0.48135080645161293,0.43966666666666665,0.5035126472626472,0.5062717770034842,0.5610859728506787,0.555514705882353,0.42771952817824377,0.5312500000000001,0.5066685267857143,0.38333333333333336,0.5043103448275863,0.5516516516516516,0.535452703755649,0.5560169079414955,0.2772006560962274,0.5271280051981806,0.5122257053291536,0.526553837175372,0.5118885869565218,0.5399159663865547,0.5142761168962042,0.474712643678161,0.4378768020969856,0.27789855072463765
41,0.4023809523809524,0.5404411764705882,0.459378733572282,0.5672757475083057,0.5256410256410257,0.501082251082251,0.3988546779711438,0.43379446640316205,0.4204545454545454,0.2837301587301587,0.4217273954116059,0.4379770992366412,0.5434659090909091,0.20914208074534163,0.3567859775575395,0.5828282828282829,0.43886703553211726,0.48600485165142754,0.6511075949367088,0.4419371196754564,0.49499258928053924,0.4633326124567474,0.2022840343735866,0.36239999999999994,0.5069444444444444,0.41603535353535354,0.4835497835497836,0.13461538461538464,0.30785123966942146,0.23196803196803195,0.42634579848278537,0.4012345679012346,0.4166666666666667,0.43833333333333335,0.5655737704918034,0.4254032258064516,0.38583333333333325,0.48693260568260566,0.5195370831259334,0.3755656108597285,0.3669117647058824,0.49227634859818775,0.5882352941176471,0.4375279017857143,0.3866666666666667,0.48788998357963875,0.5006006006006006,0.482468443197756,0.46158306213294426,0.17541461636595587,0.4686809616634178,0.4912225705329153,0.5610227604318646,0.41433423913043477,0.1953781512605042,0.47340023513604307,0.20821018062397373,0.3650065530799476,0.266304347826087
48,0.5392857142857144,0.5551470588235294,0.43309438470728795,0.5160575858250277,0.6410256410256411,0.6287878787878789,0.4383459764985869,0.5444664031620554,0.5083333333333333,0.4285714285714286,0.4709851551956815,0.5112595419847329,0.4005681818181818,0.48738354037267084,0.6760586452616921,0.5560606060606061,0.4980764243105386,0.41302481806307145,0.5670886075949367,0.5494421906693712,0.46668281292694436,0.5021085640138409,0.5096110357304388,0.4864,0.40694444444444444,0.4457070707070707,0.4961038961038961,0.34294871794871795,0.4276859504132231,0.3707292707292707,0.48757537444077026,0.409652076318743,0.4722222222222222,0.43374999999999997,0.44965662383695165,0.4213709677419355,0.5365,0.48693693693693685,0.46036585365853655,0.45022624434389136,0.575,0.500364896916621,0.4139660493827161,0.5516499282639885,0.41,0.44129720853858784,0.5018018018018018,0.4915848527349229,0.4905921520218457,0.22125022781119008,0.5433073424301494,0.44858934169278997,0.5490954187335862,0.49653532608695655,0.6092436974789917,0.4577384951293248,0.4633825944170772,0.4152031454783748,0.42137681159420287
24,0.46785714285714286,0.5680147058823529,0.514336917562724,0.49141749723145073,0.6461538461538462,0.3971861471861472,0.512643165253607,0.6116600790513834,0.603409090909091,0.31547619047619047,0.5519568151147098,0.43797709923664124,0.3241477272727273,0.4384219720496894,0.4818166926038168,0.39191919191919194,0.5206622287542146,0.513677924986005,0.4835443037974683,0.5862068965517241,0.466896026363945,0.47800064878892734,0.3893034825870647,0.5016,0.1736111111111111,0.5444725028058361,0.47532467532467537,0.3076923076923077,0.30165289256198347,0.37402597402597404,0.5264327222330286,0.4595959595959596,0.6666666666666667,0.5375,0.5049844926894107,0.42943548387096775,0.5683333333333334,0.45750173250173254,0.4661772025883524,0.6176470588235294,0.41654411764705884,0.46183786413671474,0.5142746913580247,0.47008928571428577,0.2857142857142857,0.45628078817733997,0.5714714714714715,0.38982390525167526,0.4175737852092919,0.26909057772917805,0.49054580896686156,0.4974921630094044,0.4645827254158156,0.3981657608695652,0.35294117647058826,0.4863327175008398,0.37389162561576356,0.5614678899082569,0.5449275362318841
23,0.41547619047619044,0.5569852941176471,0.48864994026284353,0.49141749723145073,0.5269230769230768,0.48809523809523814,0.5694630373345233,0.6156126482213439,0.36553030303030304,0.6031746031746031,0.5337381916329285,0.5667938931297709,0.43465909090909094,0.4965547360248448,0.5457039888606765,0.38333333333333336,0.46479208091985824,0.615637245754805,0.5145569620253164,0.5529918864097363,0.5070877942552434,0.5116836072664361,0.6555857078245139,0.4768,0.4875,0.5973625140291807,0.43722943722943725,0.8846153846153846,0.5537190082644627,0.6676323676323677,0.4723697967321533,0.5246913580246914,0.4722222222222222,0.3745833333333334,0.46494240141781124,0.5327620967741935,0.5618333333333333,0.5016891891891893,0.4823108511697362,0.28959276018099545,0.45367647058823524,0.5365733138721646,0.4224537037037037,0.5270926339285714,0.7933333333333333,0.5614285714285714,0.3348348348348348,0.5619448340345956,0.5499382785321513,0.7710041917258975,0.46341780376868097,0.5316614420062696,0.4991975488765685,0.49558423913043476,0.6176470588235294,0.534766543500168,0.5932676518883414,0.7123197903014417,0.821376811594203
4,0.530952380952381,0.4503676470588236,0.436678614097969,0.5168881506090809,0.55,0.36688311688311687,0.6059051018890377,0.6116600790513834,0.5393939393939393,0.6765873015873016,0.5614035087719298,0.5009541984732824,0.3889204545454546,0.5188276397515528,0.5626996478008027,0.4045454545454545,0.49975144808506955,0.49642657212166447,0.5439873417721519,0.6069979716024341,0.5320234162174695,0.5179173875432526,0.5033921302578019,0.6664,0.5972222222222222,0.5643939393939394,0.3935064935064936,0.49038461538461536,0.6136363636363636,0.49270729270729263,0.5448751458860143,0.5120650953984287,0.35185185185185186,0.6174999999999999,0.5042091271599468,0.6013104838709677,0.6290000000000001,0.5286988911988911,0.5015617222498755,0.5746606334841629,0.4819852941176471,0.5074271726570577,0.5462962962962963,0.5099609375,0.41000000000000003,0.42323481116584566,0.3692307692307693,0.5247779336138382,0.5197882766618037,0.46710406415163114,0.5013320337881741,0.5225705329153605,0.40684271957980744,0.6035326086956523,0.773109243697479,0.48173496808867994,0.435303776683087,0.47981651376146783,0.8402173913043478
15,0.5142857142857143,0.4522058823529412,0.49820788530465954,0.6107419712070875,0.2743589743589744,0.6742424242424242,0.4138777331548416,0.2776679841897233,0.5015151515151515,0.3412698412698412,0.4973009446693657,0.4505725190839694,0.4701704545454546,0.2575698757763975,0.3172249979523303,0.5101010101010102,0.48535705022910003,0.35494495241649554,0.6156645569620254,0.42469574036511154,0.45678391335668334,0.49203070934256055,0.2268204432383537,0.2728,0.425,0.3778759820426487,0.5116883116883117,0.1923076923076923,0.8078512396694215,0.22687312687312686,0.4410985216883875,0.4452861952861953,0.5277777777777778,0.35874999999999996,0.5475188303057156,0.4415322580645161,0.49783333333333335,0.4637170824670825,0.4979965156794425,0.5520361990950227,0.5823529411764706,0.5010186705589005,0.41203703703703703,0.455078125,0.3433333333333334,0.5755336617405582,0.4261261261261261,0.5478632478632479,0.5066210301874088,0.1989247311827957,0.46569200779727093,0.43605015673981196,0.5613510358914503,0.3900135869565218,0.48109243697479,0.4415099093046691,0.2037766830870279,0.2990825688073394,0.15543478260869564
3,0.5785714285714285,0.6470588235294117,0.4886499402628435,0.3657253599114065,0.458974358974359,0.41125541125541126,0.5644057712330806,0.5424901185770751,0.4083333333333333,0.8015873015873016,0.40013495276653177,0.5568702290076336,0.5494318181818182,0.7075407608695652,0.6459578999099025,0.5207070707070707,0.49734157517074434,0.6039279716364994,0.5026898734177215,0.5469066937119675,0.49066414950609,0.5304498269896194,0.7310040705563094,0.5352,0.5013888888888889,0.5570286195286196,0.37272727272727274,0.6314102564102564,0.6260330578512397,0.7424575424575425,0.506504084808403,0.5670594837261503,0.6018518518518519,0.5520833333333333,0.4981723526805494,0.5851814516129032,0.38333333333333325,0.5142758142758144,0.5103658536585366,0.5723981900452488,0.5863970588235294,0.5161923006750593,0.6801697530864198,0.5902343750000001,0.6366666666666667,0.4813218390804598,0.4486486486486487,0.5677886863020102,0.6599106836138783,0.7897758337889557,0.5089018843404808,0.6300940438871474,0.4810329734461628,0.5775135869565219,0.5084033613445378,0.5603795767551226,0.7696223316912972,0.6285714285714286,0.8503623188405798
12,0.5190476190476191,0.5680147058823529,0.459378733572282,0.36489479512735323,0.3897435897435898,0.4188311688311689,0.5623977391045665,0.5523715415019763,0.43257575757575756,0.6329365079365079,0.5229419703103914,0.5515267175572519,0.5079545454545454,0.5850640527950312,0.5788762388401999,0.37811447811447807,0.5145997233509121,0.5054674379548424,0.5287974683544304,0.4997464503042596,0.5171481564282816,0.5406304065743944,0.5594753505201266,0.7456,0.4111111111111111,0.61581088664422,0.37835497835497833,0.7147435897435898,0.6776859504132232,0.721978021978022,0.4854721843999222,0.6338383838383839,0.75,0.5508333333333333,0.4396322552060256,0.5846774193548387,0.39149999999999996,0.49660429660429656,0.5281358885017421,0.5565610859728507,0.48860294117647063,0.4823177035820715,0.4510030864197531,0.5793526785714286,0.85,0.4435550082101806,0.4468468468468469,0.5440236870811905,0.4767702839187521,0.7765804597701149,0.5171215074723846,0.6413793103448276,0.4615552961774146,0.5966032608695653,0.7289915966386554,0.49468844474302986,0.33760262725779966,0.5758846657929226,0.7000000000000001
49,0.6321428571428571,0.6011029411764706,0.4826762246117085,0.48892580287929127,0.5243589743589744,0.564935064935065,0.5613565372601518,0.4950592885375494,0.5454545454545454,0.5198412698412698,0.562753036437247,0.5486641221374046,0.828409090909091,0.39639945652173914,0.520271930543042,0.5902356902356902,0.47717645024639055,0.4902500466504945,0.6759493670886076,0.6412271805273834,0.4782605095594141,0.5066500865051904,0.4912935323383084,0.5816,0.5194444444444444,0.4807098765432099,0.5562770562770563,0.5897435897435898,0.768595041322314,0.5502497502497503,0.5452155465862671,0.43265993265993263,0.5092592592592593,0.6179166666666667,0.4765728843597696,0.5836693548387097,0.5293333333333332,0.4833809771309771,0.4880537580886013,0.6244343891402715,0.5165441176470589,0.4682995803685459,0.47530864197530864,0.4589006696428571,0.44666666666666666,0.5704022988505747,0.42132132132132133,0.5412965560230638,0.46728762204017504,0.4514306542737379,0.46267454350161125,0.5172413793103448,0.5047052815873942,0.5054347826086957,0.6323529411764706,0.4879492777964394,0.6783251231527093,0.4401048492791612,0.5565217391304347
40,0.5845238095238096,0.5294117647058824,0.5053763440860215,0.4141749723145073,0.6525641025641026,0.45346320346320346,0.6623531161683772,0.6472332015810277,0.5965909090909092,0.6944444444444444,0.46086369770580293,0.5967557251908396,0.3940340909090909,0.7712053571428572,0.7130805143746417,0.6212121212121213,0.5224777383937063,0.5938421347266281,0.4117088607594936,0.5882352941176471,0.5485691929353901,0.5606617647058822,0.728629579375848,0.6816000000000001,0.7902777777777777,0.6059203142536476,0.3861471861471861,0.8653846153846154,0.3595041322314049,0.6694305694305694,0.5671197237891461,0.638047138047138,0.46296296296296297,0.7825,0.4957908728400532,0.6537298387096775,0.5733333333333333,0.5531185031185031,0.49705699352911903,0.8054298642533937,0.65,0.5071915100650732,0.6531635802469136,0.6170758928571429,0.6366666666666666,0.582512315270936,0.6687687687687688,0.5627240143369175,0.5938353346051697,0.8602150537634409,0.5588044184535412,0.7307692307692307,0.3988546833965568,0.572758152173913,0.7373949579831933,0.5635707087672153,0.932183908045977,0.6674967234600261,0.8659420289855072
