,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
19,0.6726190476190477,0.46691176470588236,0.527479091995221,0.43133997785160577,0.4641025641025641,0.5054112554112554,0.4818533392830581,0.349802371541502,0.43712121212121213,0.47817460317460314,0.5431848852901484,0.4856870229007634,0.5045454545454545,0.4611801242236025,0.4469244000327627,0.49663299663299665,0.528788795711939,0.48611681283821606,0.5216772151898734,0.5796146044624747,0.5461327636601502,0.48248810553633215,0.47942107643600185,0.4911999999999999,0.5388888888888889,0.5679012345679012,0.5902777777777778,0.2916666666666667,0.3801652892561983,0.5950049950049952,0.5077228408869869,0.553030303030303,0.5740740740740741,0.45791666666666664,0.4374723083739478,0.6567540322580645,0.5193333333333333,0.47319819819819825,0.5339845694375311,0.45022624434389136,0.45,0.48834610472541506,0.5285493827160495,0.5037109375000001,0.4266666666666667,0.48994252873563227,0.43693693693693686,0.4794296400187003,0.4972879961096772,0.5382722799343904,0.49597141000649775,0.4250783699059561,0.49711847096585937,0.5400135869565217,0.4558823529411764,0.4769482700705408,0.5410509031198686,0.4318479685452163,0.5054347826086956
26,0.5035714285714286,0.5275735294117647,0.4295101553166069,0.44047619047619047,0.47051282051282056,0.5064935064935064,0.4960583073032872,0.4575098814229249,0.5390151515151514,0.5277777777777778,0.4628879892037787,0.46603053435114505,0.5303977272727273,0.49650621118012417,0.4886559095749038,0.4777777777777778,0.5223372525287456,0.4955122224295578,0.39556962025316456,0.4766734279918864,0.5297049788442589,0.4891976643598616,0.4597467209407508,0.496,0.6000000000000001,0.5274971941638609,0.5333333333333333,0.5,0.31611570247933884,0.522977022977023,0.5275451030927836,0.6262626262626263,0.4166666666666667,0.4620833333333333,0.45962560921577317,0.5398185483870968,0.5791666666666666,0.5168832293832294,0.554629168740667,0.5791855203619909,0.4779411764705882,0.4985936264671897,0.4714506172839506,0.4943080357142857,0.32666666666666666,0.39388341543513955,0.6108108108108109,0.5433224248091009,0.44299180787790376,0.5074722070348094,0.4719298245614035,0.5072100313479623,0.5059819083746717,0.4888586956521739,0.48949579831932766,0.52286278132348,0.41756978653530374,0.45360419397116647,0.5297101449275362
8,0.3261904761904762,0.47977941176470584,0.5949820788530467,0.45071982281284606,0.5871794871794872,0.4393939393939394,0.5051316376617582,0.6126482213438735,0.49924242424242427,0.40674603174603174,0.4453441295546559,0.48835877862595417,0.4414772727272727,0.4868497670807453,0.6471455483659594,0.5658249158249158,0.5391415232990404,0.5456521739130437,0.4954113924050633,0.49315415821501013,0.48443955916569376,0.5178092560553633,0.5144730890999547,0.516,0.43472222222222223,0.44647867564534227,0.4900432900432901,0.47435897435897434,0.5666666666666667,0.4412587412587412,0.5248766047461583,0.4837261503928171,0.574074074074074,0.5441666666666667,0.4661608329641117,0.46068548387096775,0.5376666666666667,0.507969507969508,0.4498506719761075,0.32352941176470584,0.5088235294117647,0.5128778203490848,0.5528549382716049,0.4565011160714286,0.3466666666666667,0.5086206896551724,0.45105105105105103,0.5186224092254947,0.49416451576702947,0.5100236923637689,0.4847953216374269,0.41347962382445147,0.5361832506565509,0.47622282608695654,0.4642857142857143,0.5016585488747061,0.5385878489326765,0.5741808650065531,0.49094202898550726
21,0.6035714285714285,0.5790441176470589,0.436678614097969,0.5622923588039868,0.4564102564102564,0.6493506493506493,0.557637959244385,0.5128458498023716,0.43219696969696975,0.12103174603174605,0.4520917678812416,0.5349236641221374,0.49829545454545454,0.5572107919254659,0.5129412728315177,0.5321548821548822,0.48429800293939657,0.5254058593021086,0.4199367088607595,0.41379310344827586,0.4938768412946817,0.4574881055363321,0.5411578471279964,0.5752,0.5805555555555556,0.47958754208754206,0.5484848484848485,0.35256410256410253,0.4545454545454546,0.5785597381342062,0.5060907411009532,0.5754769921436589,0.41666666666666663,0.5979166666666668,0.537826761187417,0.44002016129032256,0.5165,0.4916103603603603,0.4878857640617223,0.4683257918552036,0.5036764705882353,0.4918202274524114,0.5682870370370371,0.4163225446428572,0.45666666666666667,0.505336617405583,0.4438438438438439,0.43743182172354683,0.5263718998990011,0.4481501731365045,0.47430149447693304,0.6128526645768025,0.43186460461044646,0.5932744565217392,0.6176470588235294,0.5142971111857575,0.4788177339901478,0.6073394495412844,0.41847826086956524
44,0.5059523809523809,0.5588235294117647,0.40860215053763443,0.49307862679955705,0.43205128205128207,0.512987012987013,0.5131637661758144,0.4436758893280632,0.47878787878787876,0.6031746031746033,0.37044534412955465,0.5541984732824428,0.47897727272727275,0.5044642857142857,0.603816856417397,0.5715488215488217,0.5006916227198064,0.47095540212726256,0.43085443037974686,0.48377281947261663,0.49327446158432076,0.4877162629757785,0.5066711895070104,0.5872,0.3930555555555556,0.537948933782267,0.532034632034632,0.4711538461538462,0.5640495867768595,0.45284715284715277,0.42899956408020923,0.4346240179573513,0.25925925925925924,0.48083333333333333,0.4232388125830749,0.4400201612903226,0.4921666666666667,0.5156964656964657,0.5294860627177701,0.3438914027149321,0.5794117647058824,0.5248586024448094,0.43248456790123463,0.5193359375000001,0.33666666666666667,0.42877668308702793,0.44144144144144143,0.48737727910238426,0.5051995660793775,0.5479314743940222,0.4815139701104614,0.4655172413793103,0.5559892033848848,0.5335597826086956,0.5672268907563025,0.5545641585488746,0.5436781609195402,0.5336828309305373,0.5485507246376812
43,0.4547619047619048,0.6654411764705883,0.43189964157706096,0.49390919158361024,0.6615384615384615,0.4188311688311688,0.5320541424959097,0.42391304347826086,0.503030303030303,0.1884920634920635,0.49797570850202433,0.4297709923664122,0.5477272727272727,0.5526979813664596,0.4565484478663281,0.5803030303030303,0.44094190369153624,0.4975835043851465,0.4764240506329114,0.5063387423935091,0.49719717481845815,0.4978157439446366,0.5002261420171868,0.552,0.6069444444444445,0.5195005611672279,0.4354978354978356,0.4487179487179488,0.6652892561983471,0.4274725274725275,0.4781596479284186,0.45833333333333337,0.5648148148148149,0.4433333333333333,0.5178334071776695,0.5055443548387096,0.5539999999999999,0.4902200277200277,0.526231956197113,0.5113122171945701,0.46213235294117644,0.4647646414887794,0.4591049382716049,0.5037667410714286,0.42,0.5504926108374384,0.39279279279279283,0.5575035063113605,0.5090337784760407,0.39475123018042646,0.5771604938271605,0.5344827586206896,0.507149110008754,0.5269021739130435,0.338235294117647,0.5237445414847162,0.5021346469622332,0.6066841415465268,0.5927536231884059
36,0.6678571428571428,0.3235294117647059,0.5860215053763441,0.4158361018826135,0.5051282051282051,0.5357142857142857,0.5281124497991967,0.5889328063241106,0.4806818181818182,0.373015873015873,0.6052631578947368,0.7108778625954199,0.49630681818181815,0.468652950310559,0.532148415103612,0.45067340067340067,0.45497968358260577,0.42923119985071845,0.430379746835443,0.48605476673427994,0.4996646545942319,0.541138624567474,0.5100633197648123,0.7000000000000001,0.375,0.6081649831649832,0.3956709956709957,0.6634615384615384,0.5826446280991736,0.4809190809190809,0.5270983271737015,0.44668911335578,0.5,0.5366666666666666,0.5422020381036774,0.47127016129032256,0.5143333333333333,0.5541450103950104,0.49736187157789946,0.5610859728506787,0.3875,0.5289636927567962,0.5131172839506173,0.4704241071428571,0.4633333333333334,0.5355090311986863,0.3681681681681682,0.4395356085398161,0.5241648898365315,0.5329870603244031,0.5121182586094867,0.3843260188087774,0.5346512985118179,0.5103940217391305,0.5609243697478992,0.48943987235471953,0.4298850574712644,0.5089121887287025,0.4213768115942029
31,0.4988095238095238,0.40441176470588236,0.5292712066905616,0.6179401993355481,0.4987179487179488,0.43506493506493504,0.4724825226833259,0.38537549407114624,0.5196969696969698,0.38690476190476186,0.5182186234817814,0.5515267175572519,0.4946022727272727,0.5404211956521738,0.46895732656237205,0.45521885521885525,0.517128468920204,0.5232972569509236,0.5924050632911393,0.5441176470588236,0.5207976252577192,0.534585856401384,0.49525101763907725,0.5095999999999999,0.5694444444444444,0.5611672278338945,0.5186147186147186,0.4294871794871795,0.5909090909090909,0.5337662337662338,0.5029724275432795,0.4262065095398429,0.6574074074074074,0.5074074074074073,0.42606335844040766,0.532258064516129,0.4473333333333333,0.47531618156618155,0.5101543056246889,0.36425339366515835,0.3397058823529412,0.5070090616067628,0.5027006172839507,0.5713448660714285,0.54,0.4889162561576355,0.45105105105105103,0.5002337540906966,0.5141772341301013,0.36850738108255876,0.5206302794022092,0.5808777429467085,0.5204625036475052,0.5286005434782608,0.43907563025210083,0.48167198522002014,0.41313628899835797,0.49803407601572736,0.4898550724637681
62,0.632142857142857,0.5128676470588236,0.6469534050179212,0.4958471760797343,0.5461538461538462,0.4696969696969697,0.534582775546631,0.4772727272727273,0.4871212121212122,0.47619047619047616,0.6875843454790823,0.543702290076336,0.4397727272727273,0.4694778726708075,0.5033991317880253,0.5696969696969698,0.5161450678654794,0.46375256577719726,0.45458860759493663,0.5291582150101419,0.4890867840789593,0.521934472318339,0.4445952057892356,0.564,0.5458333333333334,0.49635241301907973,0.522077922077922,0.2916666666666667,0.4297520661157025,0.4776223776223776,0.4587659258899047,0.42003367003367004,0.4537037037037037,0.5858333333333334,0.48164682539682535,0.5514112903225806,0.4886666666666667,0.5376299376299376,0.5402190144350424,0.6063348416289592,0.3724264705882353,0.51425378580551,0.39544753086419754,0.4646484375,0.38333333333333336,0.636904761904762,0.5156156156156156,0.481299672744273,0.49930797142108996,0.47885912156005106,0.5848278102664068,0.5893416927899686,0.4521447330026262,0.5221467391304349,0.5210084033613446,0.5053955324151831,0.5397372742200328,0.490956749672346,0.4481884057971015
54,0.6142857142857143,0.6397058823529411,0.5376344086021505,0.45099667774086377,0.45128205128205134,0.3982683982683982,0.50223114680946,0.574110671936759,0.4856060606060606,0.4265873015873015,0.6194331983805669,0.4790076335877863,0.5576704545454545,0.5317837732919255,0.433983127201245,0.4895622895622896,0.49058744704763557,0.5539186415376003,0.45284810126582276,0.4505578093306289,0.5456131852845467,0.5027573529411765,0.5236318407960199,0.6992,0.26388888888888884,0.4684343434343435,0.3800865800865801,0.3942307692307693,0.5619834710743802,0.5100899100899101,0.4923318663684108,0.47558922558922556,0.5,0.5754166666666666,0.5477957465662383,0.6136363636363635,0.4876666666666667,0.5602001039501039,0.5039883026381284,0.35746606334841624,0.606985294117647,0.4751033874597092,0.53125,0.49880022321428574,0.51,0.6535303776683087,0.4582582582582583,0.5,0.5225937979276549,0.46282121377802077,0.5211825860948668,0.45485893416927903,0.524985409979574,0.5207201086956522,0.3970588235294118,0.48095817937520996,0.4458128078817734,0.5145478374836173,0.48224637681159416
53,0.48571428571428565,0.45772058823529416,0.472520908004779,0.5459579180509413,0.35897435897435903,0.39826839826839827,0.5369626654767217,0.4515810276679842,0.5056818181818182,0.41468253968253965,0.5263157894736843,0.449236641221374,0.4829545454545454,0.5912267080745341,0.5028257842575149,0.5281144781144781,0.5364722918647877,0.4489177085277104,0.5101265822784811,0.5174949290060852,0.5287051527270619,0.5186310553633218,0.5064450474898237,0.5208,0.4513888888888889,0.5052609427609428,0.438961038961039,0.6858974358974359,0.49586776859504134,0.5321678321678321,0.505704751021202,0.47250280583613913,0.28703703703703703,0.40166666666666667,0.5355560478511299,0.5630040322580645,0.6055555555555555,0.49484580734580735,0.5044487307117969,0.4072398190045249,0.45514705882352935,0.5286444079547528,0.4818672839506173,0.5266183035714285,0.37333333333333335,0.4086617405582923,0.5057057057057057,0.43976936263051264,0.5295140837167546,0.6455257882267178,0.5397985705003249,0.39811912225705326,0.5097388386343741,0.5985054347826086,0.5819327731092436,0.4916232784682566,0.5016420361247947,0.4062909567496723,0.4565217391304348
37,0.42976190476190473,0.4577205882352941,0.42891278375149344,0.47286821705426363,0.44871794871794873,0.4145021645021645,0.5266250185928901,0.2776679841897233,0.5681818181818182,0.4642857142857143,0.48380566801619435,0.5074427480916031,0.509090909090909,0.47171001552795033,0.4750593824228029,0.5345117845117845,0.4909656782225297,0.5105243515581266,0.5286392405063292,0.5565415821501014,0.5086692997491119,0.4980157871972319,0.4649479873360471,0.45280000000000004,0.40555555555555556,0.40965207631874295,0.5008658008658009,0.4551282051282051,0.493801652892562,0.5042957042957043,0.4924260844193736,0.5277777777777778,0.3148148148148148,0.48916666666666675,0.5120735489587949,0.5745967741935484,0.536,0.5325671990650565,0.5016674962667994,0.5384615384615384,0.5647058823529412,0.519035455817065,0.5088734567901235,0.4989955357142857,0.3833333333333333,0.5110837438423645,0.4510510510510511,0.5135577372604021,0.48195114652302395,0.4733005285219609,0.5121832358674463,0.4652037617554859,0.48168952436533413,0.4706521739130435,0.47268907563025214,0.513478333893181,0.542200328407225,0.46710353866317167,0.3199275362318841
39,0.455952380952381,0.4319852941176471,0.5394265232974911,0.5038759689922481,0.6423076923076922,0.41233766233766234,0.521716495612078,0.4861660079051383,0.5488636363636363,0.5218253968253967,0.5688259109311741,0.37347328244274813,0.5957386363636363,0.5088315217391304,0.4621181095912851,0.5863636363636364,0.4991354716002421,0.4862101138272066,0.5248417721518988,0.5420892494929006,0.48913232481307595,0.5166955017301038,0.49819086386250555,0.44480000000000003,0.4319444444444444,0.5016835016835016,0.5073593073593073,0.4967948717948718,0.4256198347107438,0.5271728271728272,0.5008965911301303,0.4497755331088665,0.3055555555555555,0.48124999999999996,0.5034337616304829,0.5574596774193548,0.5436666666666667,0.4933905058905059,0.5738048028200045,0.6447963800904978,0.4290441176470588,0.5055874840357599,0.43557098765432106,0.49199218750000007,0.59,0.36720032840722494,0.5822822822822823,0.5402057035998131,0.539202483821494,0.5116639329323857,0.47816764132553596,0.5015673981191222,0.49544061861686606,0.5559103260869566,0.5420168067226891,0.45194407121263014,0.49096880131362886,0.5709043250327653,0.4427536231884059
52,0.46428571428571425,0.41544117647058826,0.5525686977299881,0.5318383167220376,0.32051282051282054,0.49675324675324684,0.5484158857652834,0.6146245059288538,0.4962121212121212,0.5456349206349207,0.4379217273954116,0.4541984732824428,0.5230113636363636,0.45720108695652173,0.5351380129412728,0.519023569023569,0.5242716348232039,0.5577906325807054,0.43718354430379747,0.47109533468559833,0.5092157885585116,0.5240376297577853,0.5587969244685662,0.5944,0.4875,0.5351430976430976,0.43376623376623374,0.5544871794871795,0.8863636363636364,0.395004995004995,0.5171203316475395,0.5216049382716049,0.4537037037037037,0.5933333333333334,0.5106889676561808,0.451108870967742,0.42033333333333334,0.5272609147609147,0.5009208561473371,0.45238095238095244,0.6011029411764706,0.5046220276105334,0.4729938271604938,0.5188895089285714,0.4533333333333333,0.5381773399014779,0.5393393393393394,0.5584385226741468,0.4962218980286537,0.5996901767814835,0.5346653671215075,0.42068965517241375,0.5207907791070907,0.4052989130434783,0.5420168067226891,0.4958641249580114,0.483743842364532,0.5314547837483617,0.5094202898550724
55,0.5928571428571429,0.40441176470588236,0.534647550776583,0.5110741971207088,0.4564102564102564,0.6493506493506495,0.49546333482076454,0.5118577075098814,0.5,0.7103174603174603,0.5641025641025641,0.5131679389312978,0.5272727272727272,0.5258637422360248,0.40662625931689733,0.5297979797979798,0.5132597043312873,0.5275237917521926,0.5401898734177215,0.5354969574036511,0.5225737138882679,0.4883596453287197,0.47071460877431026,0.29760000000000003,0.3666666666666667,0.5185886644219977,0.4636363636363637,0.6314102564102564,0.4628099173553719,0.5179820179820179,0.5229952830188679,0.44472502805836134,0.26851851851851855,0.6079166666666668,0.5039322108994241,0.4858870967741935,0.6316666666666666,0.46259095634095626,0.4807553509208562,0.48416289592760176,0.46745562130177515,0.499498266739646,0.5578703703703703,0.45873325892857136,0.44,0.527504105090312,0.3792792792792793,0.5285959170952158,0.5435603935211162,0.44423182066703115,0.5251786874593892,0.5949843260188088,0.5125474175663846,0.49633152173913037,0.6890756302521008,0.49976906281491434,0.5247947454844006,0.41061598951507206,0.5228260869565218
46,0.38809523809523805,0.3308823529411765,0.477299880525687,0.4947397563676634,0.5128205128205129,0.6428571428571429,0.4761267291387773,0.5227272727272727,0.5901515151515151,0.5218253968253969,0.5094466936572201,0.33969465648854963,0.4741477272727272,0.5072787267080745,0.5355885002866738,0.4794612794612795,0.48805870147834357,0.49080985258443743,0.47183544303797464,0.5735294117647058,0.4902832633662054,0.4623918685121107,0.5439846223428313,0.45760000000000006,0.44583333333333336,0.5061026936026936,0.5948051948051948,0.34294871794871795,0.3677685950413223,0.42147852147852144,0.4800713625753744,0.6501122334455668,0.32407407407407407,0.41041666666666665,0.45807487815684533,0.48336693548387094,0.5418333333333334,0.5000563063063064,0.5201655052264809,0.4864253393665159,0.5488970588235295,0.4854094076655052,0.6280864197530864,0.49029017857142854,0.56,0.619663382594417,0.6915915915915917,0.39434315100514256,0.4624434219878053,0.5029159832330964,0.5792397660818713,0.5100313479623824,0.48395097753136856,0.42887228260869553,0.5567226890756303,0.5031911320120928,0.6026272577996715,0.5015727391874181,0.48224637681159416
41,0.5059523809523809,0.6213235294117647,0.5639187574671447,0.37846068660022153,0.5461538461538462,0.6168831168831169,0.48869552283206896,0.5889328063241107,0.4878787878787879,0.4186507936507936,0.41902834008097173,0.33530534351145036,0.434375,0.42430124223602483,0.4444262429355394,0.3813131313131313,0.47940261087576735,0.5055420787460347,0.5909810126582278,0.5002535496957403,0.474163913522286,0.5228752162629758,0.5014699231117141,0.43360000000000004,0.5777777777777777,0.5181677890011224,0.5181818181818182,0.5993589743589745,0.49173553719008267,0.5083916083916085,0.47635126920832527,0.5465768799102133,0.5648148148148149,0.41291666666666665,0.510024368630926,0.5806451612903225,0.5413333333333333,0.4988002425502426,0.5059731209556994,0.5067873303167421,0.5338235294117647,0.5030103995621237,0.5208333333333333,0.5148995535714286,0.41333333333333333,0.5182676518883416,0.4681681681681682,0.5036621474209131,0.44168256462050653,0.5523054492436669,0.5035737491877843,0.6429467084639499,0.5048511817916546,0.4609375,0.273109243697479,0.49695582801478,0.3773399014778325,0.5070773263433814,0.5014492753623189
48,0.325,0.3419117647058824,0.6356033452807646,0.396733111849391,0.34487179487179487,0.5411255411255411,0.5093708165997323,0.41304347826086957,0.5640151515151516,0.49603174603174605,0.6153846153846154,0.3984732824427481,0.4517045454545454,0.5620632763975155,0.47878614137111963,0.45269360269360265,0.4915600414973632,0.4546277290539279,0.4691455696202531,0.35496957403651114,0.5176780849707298,0.4904519896193772,0.439846223428313,0.5488,0.4152777777777778,0.4381313131313131,0.4787878787878789,0.3653846153846154,0.3946280991735537,0.5572427572427573,0.47269804026454,0.4722222222222222,0.21296296296296297,0.5216666666666666,0.5262516614975632,0.4581653225806452,0.4718333333333333,0.4970547470547471,0.5128670980587356,0.39819004524886875,0.5533088235294117,0.5092820653165481,0.3746141975308642,0.4931344696969697,0.6366666666666666,0.5233990147783252,0.5270270270270271,0.5236091631603553,0.46880260352373476,0.5359030435574995,0.5250487329434699,0.42445141065830716,0.5352348993288591,0.48994565217391306,0.3340336134453782,0.4545683574067853,0.45582922824302136,0.40458715596330275,0.5115942028985507
24,0.5416666666666666,0.7334558823529412,0.44205495818399043,0.5149501661129569,0.47051282051282056,0.5324675324675324,0.4927115870890971,0.4308300395256917,0.3814393939393939,0.4444444444444444,0.37786774628879893,0.45591603053435115,0.5190340909090909,0.49267274844720493,0.4945531984601524,0.49511784511784507,0.49277038125702427,0.4848479193879454,0.517879746835443,0.5720081135902637,0.4916681156900249,0.4695880190311419,0.5521257349615558,0.5104,0.6611111111111112,0.5012626262626262,0.5839826839826839,0.5673076923076924,0.6115702479338843,0.4918081918081918,0.4807582425598132,0.5187991021324354,0.7592592592592593,0.45791666666666664,0.5031568453699601,0.5241935483870968,0.6038333333333333,0.5476481288981289,0.5287954206072674,0.5,0.5893382352941177,0.5315635832877212,0.5443672839506173,0.5388392857142857,0.425,0.42528735632183906,0.5366366366366366,0.47194950911640954,0.5241087794112146,0.45307089484235463,0.5425925925925925,0.4677115987460815,0.5046323314852641,0.46922554347826084,0.7710084033613446,0.4514192139737992,0.5295566502463054,0.4596330275229358,0.38768115942028986
23,0.5095238095238095,0.4963235294117647,0.5,0.5946843853820598,0.4948717948717949,0.39502164502164505,0.5325747434181168,0.5543478260869565,0.49204545454545456,0.5694444444444445,0.34615384615384615,0.549618320610687,0.646875,0.44366265527950305,0.5167908919649439,0.5469696969696969,0.473253652632489,0.5124556820302295,0.5167721518987342,0.4551217038539554,0.5023826084076475,0.5540062716262977,0.4476481230212573,0.5008,0.4444444444444444,0.5032968574635241,0.5887445887445888,0.47115384615384615,0.584710743801653,0.489010989010989,0.48580954580820856,0.5294612794612795,0.5,0.6175,0.5100797518830306,0.484375,0.45866666666666667,0.4588704088704089,0.4868591338974614,0.6425339366515838,0.5036764705882353,0.49290731618317823,0.41358024691358025,0.5345982142857143,0.6733333333333333,0.3194444444444445,0.5126126126126127,0.4510674770141811,0.49801743163879847,0.4929834153453618,0.43102664067576346,0.5579937304075235,0.5276116136562591,0.5709239130434782,0.42857142857142855,0.508691635875042,0.46765188834154353,0.5726081258191349,0.4391304347826087
4,0.4642857142857143,0.38419117647058826,0.34528076463560337,0.54125138427464,0.40897435897435896,0.4025974025974026,0.5490852298081214,0.6264822134387352,0.5075757575757576,0.5952380952380952,0.4979757085020243,0.46583969465648856,0.4460227272727273,0.5195069875776397,0.5365304283725121,0.45471380471380474,0.5308528572663612,0.511979846986378,0.44129746835443034,0.5420892494929006,0.4837357478202549,0.5286710640138409,0.4294436906377205,0.5391999999999999,0.48750000000000004,0.5061026936026936,0.5060606060606061,0.5160256410256411,0.5206611570247933,0.45504495504495507,0.5009421805096285,0.5140291806958474,0.7037037037037037,0.4458333333333333,0.5002215330084183,0.6033266129032259,0.5793333333333335,0.5080128205128205,0.4979342956694873,0.3031674208144796,0.4647058823529412,0.4453870948123822,0.5883487654320988,0.4521763392857143,0.42999999999999994,0.5769704433497538,0.5614973262032086,0.560152719339255,0.4675868776418658,0.4593584836887188,0.491130604288499,0.38934169278996866,0.5495331193463671,0.5418478260869566,0.5168067226890756,0.4714897547866981,0.5420361247947454,0.42621231979030144,0.5884057971014494
15,0.4440476190476191,0.6029411764705882,0.5555555555555556,0.431063122923588,0.3666666666666667,0.5108225108225108,0.5405325003718577,0.533596837944664,0.39545454545454545,0.3472222222222222,0.5452091767881241,0.6316793893129772,0.48920454545454545,0.40440605590062106,0.4555246129904169,0.4471380471380471,0.530982536526325,0.48830005598059334,0.45759493670886076,0.5088742393509128,0.5195266247691912,0.4995296280276817,0.4764812302125735,0.5568,0.4041666666666667,0.4849887766554434,0.512987012987013,0.5576923076923077,0.5537190082644627,0.5176823176823178,0.5385929293911691,0.4882154882154882,0.48148148148148145,0.41791666666666666,0.5161719096145326,0.5715725806451613,0.5665,0.5184511434511434,0.5067570930811349,0.5361990950226245,0.5110294117647058,0.49125007602019094,0.4147376543209877,0.4868024553571429,0.24,0.3399014778325123,0.45285285285285287,0.5648275862068965,0.5038342123966633,0.4564425004556224,0.4591942820012995,0.5438871473354232,0.5289976655967319,0.5027853260869565,0.5189075630252101,0.4528258313738663,0.5254515599343186,0.43787680209698565,0.4496376811594204
3,0.325,0.4908088235294118,0.485663082437276,0.52547065337763,0.3858974358974359,0.525974025974026,0.4439982150825523,0.37055335968379444,0.5037878787878788,0.6904761904761905,0.5991902834008097,0.5547709923664121,0.5258522727272728,0.4508928571428571,0.5422639036776149,0.5762626262626263,0.5428265756030085,0.4627542451949991,0.43544303797468353,0.47287018255578095,0.5064502239776104,0.48754865916955015,0.49762550881953865,0.416,0.3680555555555556,0.543841189674523,0.5077922077922078,0.4551282051282051,0.4855371900826446,0.5584415584415584,0.4896420929780198,0.4424803591470258,0.4722222222222222,0.5158333333333334,0.5188856889676562,0.46925403225806445,0.5553333333333333,0.48369282744282743,0.48784221005475364,0.3981900452488688,0.44411764705882356,0.5503937845891869,0.507716049382716,0.49503348214285714,0.4866666666666667,0.4987684729064039,0.40990990990990983,0.5313230481533426,0.39114583333333336,0.5078367049389465,0.5060753736192333,0.4420062695924765,0.5415815582141815,0.47554347826086957,0.569327731092437,0.5453476654350017,0.496551724137931,0.5490170380078636,0.44202898550724634
12,0.41309523809523807,0.39338235294117646,0.6033452807646357,0.4363233665559247,0.508974358974359,0.524891774891775,0.496876394466756,0.4733201581027668,0.4564393939393939,0.4880952380952381,0.5229419703103914,0.5320610687022901,0.5019886363636363,0.45540566770186336,0.5611434187894176,0.4905723905723906,0.47013054378836344,0.4613174099645456,0.5993670886075949,0.4120182555780933,0.5098823393033095,0.5266111591695503,0.5714608774310267,0.5936,0.3791666666666667,0.4730639730639731,0.5688311688311688,0.47756410256410253,0.3925619834710744,0.46243756243756245,0.49166018284380464,0.42901234567901236,0.6296296296296297,0.5625,0.5815795303500221,0.5725806451612904,0.4941666666666666,0.49073977823977827,0.49680811348929815,0.6153846153846154,0.5683823529411766,0.5371586693425774,0.5914351851851852,0.49564732142857143,0.5,0.5293513957307061,0.548048048048048,0.5192457534673524,0.515411663487076,0.5554435483870968,0.49317738791423,0.47836990595611284,0.5822512401517362,0.48145380434782614,0.3067226890756303,0.4816509909304669,0.6619047619047619,0.518610747051114,0.4532608695652174
49,0.46071428571428574,0.46691176470588236,0.4307048984468339,0.5725359911406424,0.4538461538461539,0.5086580086580087,0.5469284545589765,0.5652173913043479,0.5363636363636364,0.4305555555555556,0.5188933873144399,0.4795801526717557,0.5911931818181817,0.5881211180124224,0.4446310099107216,0.4722222222222222,0.48868548456816807,0.4957268147042359,0.5254746835443038,0.46501014198782964,0.4702039396875078,0.5198745674740485,0.4395070104025328,0.4216,0.4583333333333333,0.5874719416386082,0.5112554112554112,0.4871794871794872,0.40495867768595045,0.5224775224775224,0.4904475053491538,0.5572390572390573,0.6111111111111112,0.5716666666666665,0.4796743464776252,0.3785282258064516,0.4255,0.5076230076230077,0.48494275759084127,0.6561085972850678,0.4805147058823529,0.48091133004926107,0.4830246913580247,0.4837611607142857,0.39666666666666667,0.467159277504105,0.5780780780780781,0.41670562568178277,0.4786967418546366,0.5161290322580645,0.48920454545454545,0.5278996865203762,0.4958053691275167,0.4872282608695652,0.35714285714285715,0.5093634531407457,0.4783251231527093,0.5294888597640891,0.4148550724637681
40,0.7119047619047619,0.5257352941176471,0.5143369175627239,0.44296788482835,0.5576923076923078,0.4577922077922078,0.5245426149040607,0.47233201581027673,0.3795454545454546,0.47023809523809523,0.5107962213225371,0.5341603053435113,0.4784090909090909,0.45826863354037256,0.5884593332787288,0.5324915824915826,0.48652416356877326,0.4691826833364435,0.5458860759493671,0.5585699797160243,0.5264798668554537,0.4974102508650519,0.5258932609678878,0.5296,0.5722222222222222,0.42732884399551063,0.6978354978354978,0.28846153846153844,0.3574380165289256,0.4431568431568431,0.5200076590157556,0.48007856341189675,0.5092592592592593,0.5820833333333333,0.5394882587505538,0.6300403225806451,0.4688333333333333,0.4983714483714483,0.4663763066202091,0.30542986425339363,0.5952205882352942,0.5093428814693183,0.5208333333333334,0.4578404017857143,0.37333333333333335,0.5488505747126436,0.5318318318318318,0.5174536387720119,0.4692140799760595,0.5453799890650629,0.5475308641975308,0.456140350877193,0.4498103297344616,0.5078804347826087,0.4474789915966387,0.5112949277796439,0.5382594417077176,0.4292267365661861,0.511231884057971
