8,0.5,0.5,0.495221027479092,0.5238095238095238,0.48333333333333334,0.5216450216450216,0.48750557786702364,0.4772727272727273,0.5125,0.5,0.4601889338731444,0.5114503816793893,0.4636363636363636,0.4938858695652174,0.505938242280285,0.5003367003367003,0.5026692314342526,0.4946351931330472,0.5142405063291139,0.5086206896551724,0.5022356360384529,0.4970588235294117,0.5158299412030756,0.44,0.5,0.4966329966329966,0.5303030303030303,0.5,0.5,0.5072927072927073,0.4841470531025093,0.5092592592592593,0.5,0.5,0.5,0.5161290322580645,0.5,0.503101178101178,0.5136946241911399,0.46153846153846156,0.5125,0.5016648421820835,0.5208333333333334,0.509375,0.45,0.5053366174055829,0.4936936936936937,0.5088826554464704,0.47916432873227843,0.5266083470020048,0.5132553606237816,0.5181818181818182,0.48497227896119055,0.4651494565217391,0.42857142857142855,0.4960740678535438,0.4885057471264368,0.4975098296199214,0.5289855072463768
21,0.5,0.5,0.48148148148148145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4772727272727273,0.5189246894409938,0.502375296912114,0.5,0.5,0.5,0.4689873417721519,0.5,0.5007824726134585,0.5,0.492876526458616,0.5,0.5,0.5,0.5264069264069264,0.5,0.45454545454545453,0.5,0.5001094145107956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5208333333333334,0.5,0.55,0.5,0.4888888888888889,0.5,0.5,0.5161290322580645,0.49473684210526314,0.5,0.5,0.5,0.5,0.5,0.5,0.4954128440366973,0.475
44,0.5845238095238096,0.6029411764705883,0.5543608124253285,0.5191029900332226,0.44743589743589746,0.5844155844155844,0.536813922356091,0.35671936758893286,0.4871212121212122,0.6190476190476191,0.4676113360323887,0.5318702290076336,0.48863636363636365,0.4285229037267081,0.33028913096895735,0.48602693602693603,0.5416270424483445,0.4789139764881508,0.4596518987341772,0.5278904665314401,0.4921380132647738,0.49558823529411766,0.43656716417910446,0.46,0.44166666666666665,0.4776936026936027,0.5645021645021645,0.6378205128205128,0.6818181818181819,0.487012987012987,0.4827129859387924,0.5092592592592593,0.6666666666666666,0.39166666666666666,0.46987151085511736,0.41129032258064513,0.5091666666666667,0.47501732501732497,0.5384706321553012,0.3778280542986425,0.5044117647058823,0.46681718664477284,0.40509259259259256,0.4959821428571428,0.5,0.4610016420361248,0.3462462462462462,0.518700327255727,0.418602476340104,0.4861490796427921,0.4619558154645874,0.4341692789968652,0.4797928217099504,0.44300271739130437,0.44957983193277307,0.471489754786698,0.29277504105090313,0.47221494102228045,0.5126811594202898
43,0.5011904761904762,0.5294117647058824,0.4838709677419355,0.47619047619047616,0.5333333333333333,0.5010822510822511,0.5,0.5227272727272727,0.4875,0.5555555555555556,0.46288798920377866,0.49828244274809164,0.5,0.5416828416149069,0.5857973626013596,0.5,0.47607417653669926,0.5116346333271133,0.4555379746835443,0.577079107505071,0.5048438780833147,0.5022058823529412,0.49129353233830847,0.52,0.5277777777777778,0.5155723905723906,0.48484848484848486,0.5032051282051282,0.5227272727272727,0.6223776223776224,0.48815891849834664,0.5,0.5,0.525,0.5014399645547186,0.5151209677419355,0.5066666666666667,0.5064622314622315,0.4909283225485316,0.5384615384615384,0.5,0.5022577996715928,0.5081018518518519,0.49910714285714286,0.5833333333333334,0.5876436781609196,0.5111111111111111,0.5453482935951379,0.5457112931582688,0.7627118644067796,0.4834632878492528,0.4899686520376175,0.48945871024219434,0.5470108695652174,0.476890756302521,0.5597707423580786,0.8420361247947454,0.517824377457405,0.5677536231884058
36,0.5035714285714286,0.5,0.5209080047789725,0.5343300110741971,0.5397435897435897,0.4772727272727273,0.3810055034954633,0.4782608695652174,0.5507575757575758,0.5,0.48717948717948717,0.4830152671755725,0.45113636363636367,0.4921875,0.49406175771971494,0.509090909090909,0.502096481369413,0.49237730919947753,0.4740506329113924,0.524340770791075,0.48446232953275203,0.49669117647058825,0.5,0.46,0.45,0.4970538720538721,0.4696969696969697,0.5416666666666666,0.5,0.4311688311688312,0.5226609609025482,0.5117845117845118,0.5,0.43333333333333335,0.48260965883916707,0.45060483870967744,0.5083333333333333,0.47577962577962574,0.48633026381284217,0.5769230769230769,0.5,0.4983351578179165,0.49768518518518523,0.48973214285714284,0.48333333333333334,0.5178571428571429,0.5102102102102102,0.4485741000467508,0.4960722702278083,0.5,0.48310591293047433,0.5,0.5120002918004085,0.5253396739130435,0.4411764705882353,0.4798664763184414,0.5,0.3979030144167759,0.35507246376811596
31,0.5619047619047619,0.4834558823529412,0.4002389486260454,0.5022148394241417,0.5461538461538462,0.5432900432900433,0.42086865982448307,0.4258893280632411,0.5090909090909091,0.6031746031746031,0.46626180836707154,0.40057251908396946,0.375,0.4893245341614907,0.5016790891964944,0.5011784511784512,0.4971470562807988,0.5227374510169808,0.4393987341772152,0.4315415821501014,0.4782025486250838,0.48125,0.6163500678426052,0.48,0.5861111111111111,0.4372895622895623,0.5528138528138529,0.3205128205128205,0.43181818181818177,0.46663336663336663,0.44751750632172727,0.4898989898989899,0.6666666666666666,0.5,0.4762959680992468,0.5534274193548387,0.49583333333333335,0.5239085239085239,0.5212854654056744,0.42533936651583715,0.5911764705882353,0.5202289728151797,0.41203703703703703,0.53125,0.5666666666666667,0.5515188834154352,0.5702702702702702,0.5369331463300608,0.5210227060187782,0.4813194824129762,0.5334632878492528,0.49310344827586206,0.4815800992121389,0.49368206521739133,0.296218487394958,0.5494835404769902,0.41034482758620694,0.5174311926605505,0.5909420289855072
62,0.5214285714285715,0.5,0.4605734767025089,0.5362679955703211,0.40512820512820513,0.47619047619047616,0.4811839952402201,0.45454545454545453,0.48219696969696973,0.5357142857142857,0.44534412955465585,0.5124045801526718,0.5090909090909091,0.609860248447205,0.5439429928741093,0.538888888888889,0.49766577332065354,0.4835603657398769,0.47610759493670884,0.5801217038539553,0.5126686042179,0.4948529411764706,0.5312075983717774,0.56,0.5666666666666667,0.438973063973064,0.46580086580086577,0.5,0.5227272727272727,0.5145854145854145,0.4943104454386306,0.5109427609427609,0.5277777777777778,0.45,0.4473684210526316,0.5483870967741935,0.48416666666666663,0.5095460845460845,0.4890057242409159,0.4909502262443439,0.5330882352941176,0.5220306513409961,0.579861111111111,0.5214285714285715,0.75,0.5153940886699507,0.5342342342342342,0.5016362786348761,0.5280365091834063,0.6036085292509568,0.5207277452891488,0.5119122257053291,0.48478990370586517,0.47730978260869567,0.5588235294117647,0.5136042996305006,0.6284072249589491,0.48217562254259505,0.5072463768115942
54,0.5321428571428571,0.4852941176470588,0.491636798088411,0.5517718715393134,0.47948717948717945,0.512987012987013,0.4342555406812435,0.44466403162055335,0.5708333333333333,0.4642857142857143,0.5411605937921727,0.45629770992366414,0.49886363636363634,0.5,0.49406175771971494,0.5429292929292929,0.5011887265496672,0.4846986378055608,0.5303797468354431,0.513184584178499,0.49515612191668534,0.5102941176470588,0.5,0.4,0.5472222222222223,0.43813131313131315,0.5761904761904761,0.46474358974358976,0.4545454545454546,0.3559440559440559,0.5019086753549893,0.4991582491582492,0.611111111111111,0.3666666666666667,0.49756313690739923,0.375,0.455,0.5170997920997921,0.47578397212543555,0.6221719457013575,0.6154411764705883,0.5237867177522351,0.5034722222222222,0.4919642857142857,0.4666666666666667,0.5357142857142857,0.548948948948949,0.5042075736325385,0.5097258070549509,0.46008747949699286,0.49145549057829757,0.4971786833855799,0.5153559964983951,0.4186141304347826,0.32983193277310924,0.5034010749076251,0.5057471264367817,0.39580602883355176,0.2318840579710145
53,0.5,0.5,0.45340501792114696,0.4883720930232558,0.5038461538461538,0.5,0.5200803212851406,0.5217391304347826,0.5223484848484848,0.4722222222222222,0.5128205128205128,0.47080152671755726,0.6806818181818182,0.5141207298136645,0.4892702105004505,0.47289562289562287,0.49509380133137376,0.5004478447471543,0.4512658227848101,0.47565922920892495,0.514103137342574,0.5022058823529412,0.5531433740388965,0.6000000000000001,0.5722222222222222,0.5269360269360269,0.4731601731601731,0.4583333333333333,0.4772727272727273,0.4668331668331668,0.5009847305971601,0.5185185185185185,0.4722222222222222,0.5041666666666667,0.5094151528577758,0.484375,0.5097402597402597,0.5011781011781011,0.5040069686411149,0.5294117647058824,0.5375,0.4888934501003466,0.4756944444444444,0.5102678571428572,0.45,0.5433087027914614,0.424024024024024,0.47218326320710613,0.4975685482362623,0.5266083470020048,0.5005523066926576,0.4836990595611285,0.5043040560256784,0.5112092391304348,0.3865546218487395,0.4934707759489419,0.5197044334975369,0.5174311926605505,0.5731884057971015
37,0.525,0.5,0.5232974910394265,0.5102436323366556,0.5448717948717949,0.5714285714285714,0.49003421091774507,0.5237154150197628,0.45,0.46031746031746035,0.48717948717948717,0.5309160305343512,0.5306818181818183,0.5292604813664596,0.6178638709148988,0.5358585858585858,0.48474107374427255,0.524911364060459,0.5606012658227848,0.5157200811359026,0.49906848498397793,0.5022058823529412,0.6112618724559022,0.48,0.586111111111111,0.5248316498316499,0.5,0.5,0.5454545454545454,0.6485514485514485,0.505738183232834,0.4898989898989899,0.3333333333333333,0.6083333333333334,0.48792645104120513,0.514616935483871,0.5016666666666666,0.5119482496194825,0.47772523643603787,0.6538461538461539,0.5463235294117647,0.4999087757708447,0.505787037037037,0.5013392857142858,0.5833333333333334,0.5447454844006568,0.5483483483483483,0.5460495558672277,0.5515654808663449,0.6747767450337161,0.4778427550357375,0.4890282131661442,0.5024073533702947,0.5696331521739131,0.6974789915966386,0.5396162243869668,0.6870279146141215,0.5187418086500656,0.652536231884058
39,0.5023809523809524,0.5238970588235294,0.43130227001194743,0.48726467331118495,0.6115384615384616,0.5746753246753247,0.5181466607169418,0.45849802371541504,0.5026515151515152,0.6507936507936507,0.5796221322537112,0.4738549618320611,0.5079545454545454,0.5740489130434783,0.5411172086165943,0.4904040404040404,0.5169447566352555,0.4772532188841202,0.5017405063291139,0.5486815415821501,0.4964975035397571,0.49779411764705883,0.6180461329715061,0.56,0.4527777777777778,0.484006734006734,0.4939393939393939,0.42948717948717946,0.6818181818181819,0.4526473526473527,0.4970214938727874,0.49831649831649827,0.5,0.48333333333333334,0.5180549401860878,0.4994959677419355,0.5233333333333333,0.512040887040887,0.4775812194036493,0.5565610859728507,0.4875,0.5225779967159278,0.48263888888888884,0.48392857142857143,0.5666666666666667,0.5560344827586207,0.5315315315315315,0.5046750818139318,0.5643960647888377,0.5347184253690541,0.5302794022092268,0.5062695924764891,0.5169608987452583,0.5080163043478261,0.5546218487394958,0.5165015115888478,0.686863711001642,0.581389252948886,0.4865942028985507
52,0.4095238095238095,0.4944852941176471,0.3990442054958184,0.53156146179402,0.4076923076923077,0.4588744588744589,0.43879220586047896,0.41897233201581024,0.40795454545454546,0.5714285714285714,0.5850202429149798,0.5450381679389313,0.5113636363636364,0.49441964285714285,0.621713490048325,0.46195286195286195,0.49454266447652806,0.5467624556820302,0.5414556962025316,0.44675456389452334,0.45908786049631123,0.5143382352941176,0.562980551786522,0.44,0.3527777777777778,0.47685185185185186,0.5,0.5993589743589745,0.7045454545454546,0.7018981018981019,0.4524533164753939,0.4764309764309764,0.3333333333333333,0.4875,0.5083074878156846,0.5272177419354839,0.5266666666666667,0.5118156618156618,0.5003795420607267,0.625,0.3735294117647059,0.5037629994526547,0.4236111111111111,0.4625,0.4833333333333333,0.49384236453201974,0.47117117117117113,0.562879850397382,0.5735046571653013,0.5784581738655004,0.5171864847303443,0.4608150470219436,0.551028596440035,0.505366847826087,0.4600840336134454,0.5200285522337924,0.3955665024630542,0.5538663171690694,0.6670289855072464
55,0.48214285714285715,0.45772058823529416,0.553763440860215,0.5204872646733112,0.38076923076923075,0.3906926406926407,0.47694481630224606,0.4634387351778656,0.46590909090909094,0.47619047619047616,0.5080971659919028,0.5467557251908397,0.5022727272727273,0.5115003881987578,0.5203947907281514,0.37727272727272726,0.519246563499611,0.44727561112147785,0.520253164556962,0.5101419878296146,0.46875698636262014,0.4738970588235294,0.331524197195839,0.48,0.3138888888888889,0.5180976430976432,0.5151515151515151,0.5961538461538461,0.6590909090909092,0.5042957042957044,0.5187585100175063,0.4764309764309764,0.5555555555555556,0.5,0.4943509082853345,0.4798387096774194,0.5391666666666667,0.5075710325710325,0.46878422100547534,0.39140271493212675,0.4166666666666667,0.4990193395365809,0.40625,0.4950892857142857,0.4833333333333333,0.4883004926108374,0.5219219219219219,0.48153342683496964,0.4139640145138967,0.3582103152906871,0.4817738791423002,0.40156739811912223,0.5494601692442369,0.4561820652173913,0.4201680672268907,0.4531407457171649,0.38308702791461413,0.48820445609436436,0.6460144927536231
46,0.5011904761904762,0.5569852941176471,0.4886499402628435,0.5227021040974529,0.4948717948717949,0.5487012987012987,0.5374832663989291,0.4782608695652174,0.5079545454545454,0.35714285714285715,0.4885290148448043,0.48091603053435117,0.47159090909090906,0.5106269409937888,0.5018019493816037,0.49983164983164985,0.48665384282873697,0.4956521739130435,0.4675632911392405,0.46551724137931033,0.5030553692525523,0.5055147058823529,0.4997738579828132,0.5,0.5555555555555556,0.4515993265993266,0.5,0.5,0.45454545454545453,0.4749250749250749,0.5051303248395254,0.48737373737373735,0.4444444444444444,0.5458333333333334,0.49612317235268055,0.4994959677419355,0.4766666666666667,0.5001386001386001,0.5071553011448482,0.5090497737556561,0.4647058823529412,0.5107267363904532,0.4895833333333333,0.49776785714285715,0.4666666666666667,0.4827586206896552,0.5420420420420421,0.4946236559139785,0.5495829125051435,0.5036449790413705,0.4929174788823912,0.4727272727272727,0.48945871024219434,0.5122282608695652,0.5777310924369747,0.5082717500839772,0.4972085385878489,0.5121887287024902,0.4742753623188406
41,0.525,0.5294117647058824,0.5,0.47619047619047616,0.5615384615384615,0.4772727272727273,0.5436561059051019,0.5009881422924901,0.47765151515151516,0.4642857142857143,0.47435897435897434,0.48854961832061067,0.3965909090909091,0.5648291925465838,0.5160946842493243,0.518013468013468,0.502906976744186,0.5190893823474528,0.47468354430379744,0.5147058823529411,0.5082904836425963,0.5088235294117648,0.5222749886928991,0.58,0.6111111111111112,0.5025252525252525,0.5,0.5,0.38636363636363635,0.515984015984016,0.5022247617195098,0.48148148148148145,0.5,0.5625,0.5028799291094374,0.4838709677419355,0.5008333333333334,0.499948024948025,0.5010826281732205,0.5859728506787331,0.5147058823529411,0.4940248129903302,0.4444444444444444,0.5071428571428571,0.48333333333333334,0.5548029556650246,0.572972972972973,0.5018700327255727,0.5108854225115026,0.48469108802624383,0.498180636777128,0.4909090909090909,0.4961701196381675,0.5392663043478261,0.51890756302521,0.523030735639906,0.5459770114942528,0.5222804718217562,0.4927536231884058
48,0.5297619047619048,0.4908088235294118,0.548984468339307,0.42857142857142855,0.4012820512820513,0.4361471861471861,0.43775100401606426,0.45948616600790515,0.4125,0.5753968253968254,0.48785425101214575,0.5629770992366412,0.5113636363636364,0.4670516304347826,0.45486935866983375,0.5533670033670034,0.48197458286504713,0.49390744541892145,0.6093354430379747,0.46906693711967545,0.49467173410835386,0.49926470588235294,0.4166666666666667,0.52,0.5583333333333333,0.4898989898989899,0.49653679653679655,0.46153846153846156,0.6363636363636364,0.4533466533466533,0.4989666407313752,0.4494949494949495,0.4722222222222222,0.4666666666666667,0.47286220646876387,0.5126008064516129,0.48000000000000004,0.4958073458073458,0.5134270781483325,0.420814479638009,0.49044117647058827,0.49657909140667766,0.5034722222222222,0.47514542570068746,0.48333333333333334,0.4833743842364532,0.46006006006006006,0.5310892940626462,0.5368084390079677,0.48915618735192273,0.4723846653671215,0.5144200626959248,0.49522176831047565,0.45842391304347824,0.4117647058823529,0.4903006382264024,0.47438423645320194,0.39384010484927917,0.463768115942029
24,0.4738095238095238,0.47610294117647056,0.5459976105137395,0.4778516057585825,0.5051282051282051,0.47619047619047616,0.5850066934404283,0.5217391304347826,0.4102272727272727,0.47619047619047616,0.5762483130904184,0.4377862595419847,0.5295454545454545,0.5208171583850931,0.3268080923908592,0.5013468013468013,0.4840386444194692,0.4873483858928905,0.4591772151898734,0.4315415821501014,0.4883560622997243,0.48676470588235293,0.40468113975576664,0.56,0.525,0.4957912457912458,0.5,0.4967948717948718,0.4772727272727273,0.5218781218781219,0.48246936393697726,0.5277777777777778,0.4722222222222222,0.5,0.5140673460345592,0.5483870967741935,0.5616666666666666,0.5079348579348579,0.4937531110004978,0.46153846153846156,0.4514705882352941,0.47500456121145773,0.4837962962962963,0.5129464285714286,0.4166666666666667,0.48316912972085385,0.4159159159159159,0.4654043945769051,0.5092395167022032,0.31829779478767994,0.5147498375568551,0.48119122257053293,0.4724978114969361,0.48512228260869567,0.5,0.48954484380248575,0.2412151067323481,0.49646133682830934,0.5152173913043478
23,0.5,0.5,0.45818399044205493,0.5119047619047619,0.5217948717948718,0.5,0.5299717388070802,0.5217391304347826,0.4393939393939394,0.5079365079365079,0.47368421052631576,0.4377862595419847,0.48863636363636365,0.4968944099378882,0.503562945368171,0.4818181818181818,0.49499654188640096,0.503274864713566,0.5325949367088607,0.5086206896551724,0.502831805648707,0.5022058823529412,0.5075757575757576,0.46,0.49722222222222223,0.5193602693602694,0.42857142857142855,0.5,0.4318181818181818,0.560939060939061,0.5084978603384556,0.5092592592592593,0.4166666666666667,0.55,0.5,0.5161290322580645,0.48,0.5054920304920305,0.5050398208063713,0.5,0.49779411764705883,0.4990193395365809,0.5104166666666666,0.5004464285714285,0.5,0.5,0.4825825825825826,0.5,0.49502487562189057,0.4915254237288136,0.5049057829759585,0.5,0.483695652173913,0.49123641304347826,0.5294117647058824,0.5122396708095398,0.5,0.5387942332896462,0.5
4,0.27261904761904765,0.5367647058823529,0.4324970131421744,0.5149501661129567,0.40512820512820513,0.4264069264069264,0.4416183251524617,0.4733201581027668,0.5643939393939394,0.43253968253968256,0.5418353576248313,0.40438931297709924,0.5227272727272727,0.47069099378881984,0.5712589073634204,0.528956228956229,0.49719028270078675,0.513314051128942,0.4463607594936709,0.5005070993914807,0.5237722632088829,0.4948529411764706,0.5331298055178653,0.5,0.5166666666666667,0.4116161616161616,0.49307359307359305,0.41346153846153844,0.5,0.5227772227772228,0.4772417817545225,0.5202020202020202,0.5277777777777778,0.5291666666666667,0.5664599025254763,0.5493951612903226,0.49166666666666664,0.4891025641025641,0.4940704330512693,0.4638009049773756,0.5955882352941176,0.5022121875570151,0.5324074074074074,0.5419642857142857,0.5666666666666667,0.472495894909688,0.7395833333333333,0.4925198690977092,0.49652115363034455,0.5080189538910151,0.5270955165692008,0.5401253918495298,0.5086081120513568,0.45869565217391306,0.49369747899159666,0.517131340275445,0.49096880131362886,0.381389252948886,0.5771739130434783
15,0.4809523809523809,0.45588235294117646,0.5818399044205496,0.43632336655592474,0.36923076923076925,0.551948051948052,0.49241410084783577,0.39624505928853754,0.46136363636363636,0.4484126984126984,0.4790823211875843,0.39427480916030533,0.4215909090909091,0.4341032608695652,0.4637971987877795,0.41228956228956226,0.5007888821647791,0.48176898675125956,0.43575949367088607,0.46855983772819476,0.48330725091288473,0.4852941176470588,0.30992763455450023,0.44,0.3944444444444445,0.46338383838383834,0.4640692640692641,0.5416666666666666,0.34090909090909094,0.34745254745254744,0.48447529663489597,0.46464646464646464,0.4444444444444444,0.5,0.4620070890562694,0.4969758064516129,0.5633333333333334,0.4947851697851698,0.5197050771528123,0.5271493212669683,0.5110294117647058,0.47340813720124064,0.4212962962962963,0.4642857142857143,0.4666666666666667,0.5108784893267652,0.47477477477477475,0.5082417582417582,0.5302809261960872,0.42582467650811007,0.45438596491228067,0.5115987460815047,0.5548584768018675,0.3995923913043478,0.3067226890756303,0.49025864964729593,0.37733990147783253,0.3753604193971166,0.41159420289855075
3,0.4464285714285714,0.3290441176470588,0.46176821983273597,0.5376522702104097,0.49230769230769234,0.3971861471861472,0.5142793395805444,0.5138339920948617,0.43068181818181817,0.4444444444444444,0.43049932523616735,0.6196564885496183,0.5284090909090909,0.5532802795031055,0.5285035629453682,0.4734006734006734,0.4789703466758883,0.5197051688747901,0.453006329113924,0.4969574036511156,0.5282994261867501,0.4944852941176471,0.5313206693803708,0.56,0.35555555555555557,0.555976430976431,0.48658008658008656,0.6153846153846154,0.4545454545454546,0.6251748251748251,0.5067593853335927,0.5446127946127947,0.6111111111111112,0.5583333333333333,0.5103012848914488,0.5992943548387097,0.5116666666666667,0.4784996534996535,0.4967272274763564,0.41628959276018096,0.4566176470588236,0.4890758985586572,0.48495370370370366,0.5165178571428571,0.5,0.48214285714285715,0.42252252252252254,0.5338943431510051,0.4458373513339762,0.5580462912338254,0.48206627680311886,0.4438871473354232,0.4718412605777648,0.4989130434782609,0.4810924369747899,0.455492106147128,0.5169129720853859,0.6491480996068152,0.7050724637681159
12,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5029461279461279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5015243902439024,0.5,0.5,0.5,0.5,0.4955357142857143,0.5,0.5,0.4888888888888889,0.5,0.5,0.5,0.5030864197530864,0.5,0.5033557046979866,0.5,0.5,0.5,0.5,0.5,0.5
49,0.4773809523809524,0.5294117647058824,0.4886499402628435,0.5,0.6,0.4783549783549783,0.5197084634835639,0.5009881422924901,0.4875,0.5555555555555556,0.4757085020242915,0.5059160305343512,0.5204545454545454,0.7287461180124224,0.5928822999426653,0.536026936026936,0.5124816287715052,0.5135659637992163,0.4924050632911392,0.5588235294117647,0.5005216484089724,0.5216911764705883,0.6618046132971506,0.52,0.5833333333333334,0.5096801346801347,0.48484848484848486,0.5865384615384616,0.45454545454545453,0.5655344655344655,0.501045516436491,0.46885521885521886,0.5,0.5916666666666667,0.506978289765175,0.5151209677419355,0.5141666666666667,0.5242896742896743,0.4832814833250373,0.5384615384615384,0.5147058823529411,0.5067962050720671,0.5555555555555556,0.5004464285714286,0.5333333333333333,0.49302134646962237,0.5198198198198198,0.5109864422627396,0.5356488235514159,0.5137597958811737,0.5142857142857142,0.5335423197492163,0.48402392763349866,0.5670516304347826,0.5252100840336134,0.5444449109842123,0.686863711001642,0.5621231979030143,0.7
40,0.5,0.49816176470588236,0.49581839904420544,0.5227021040974529,0.4564102564102564,0.4783549783549783,0.4178937974118697,0.4377470355731225,0.4954545454545455,0.5277777777777778,0.4885290148448043,0.5160305343511451,0.38636363636363635,0.484375,0.5,0.5272727272727272,0.516296360335437,0.5,0.5115506329113924,0.5035496957403651,0.5007079514121767,0.4981617647058823,0.4847354138398915,0.38,0.5027777777777778,0.4006734006734007,0.5268398268398269,0.5,0.5,0.44605394605394605,0.5022004473837774,0.49074074074074076,0.3888888888888889,0.49583333333333335,0.504319893664156,0.4838709677419355,0.5233333333333333,0.4988218988218988,0.5020905923344947,0.5,0.48970588235294116,0.4984035759897829,0.47453703703703703,0.49017857142857146,0.5,0.5059523809523809,0.5552552552552552,0.5238429172510519,0.499943889574683,0.4866958264989976,0.4867446393762183,0.4411764705882353,0.5070396848555587,0.4610054347826087,0.47058823529411764,0.4899437353039973,0.5,0.41782437745740497,0.35507246376811596
47,0.5011904761904762,0.5294117647058824,0.4540023894862605,0.48754152823920266,0.5397435897435897,0.5487012987012987,0.5692399226535773,0.5454545454545454,0.4875,0.5992063492063493,0.4230769230769231,0.5368320610687023,0.5272727272727272,0.6315508540372671,0.6595953804570398,0.5905723905723905,0.47716564364139363,0.597882067549916,0.43528481012658227,0.5329614604462475,0.4924360980699009,0.513235294117647,0.655359565807327,0.52,0.5277777777777778,0.5265151515151515,0.4696969696969697,0.47115384615384615,0.4318181818181818,0.6056943056943057,0.5122908967127018,0.5109427609427609,0.5277777777777778,0.625,0.5219317678334072,0.4994959677419355,0.5066666666666667,0.5093208593208594,0.49911647585863617,0.5769230769230769,0.5,0.5019385148695493,0.5428240740740741,0.475,0.7,0.5716338259441708,0.5087087087087088,0.5801776531089294,0.5838476788987395,0.7889557135046474,0.49707602339181284,0.4981191222570533,0.4922580645161291,0.5792119565217391,0.6323529411764706,0.5684413839435674,0.8822660098522168,0.5432503276539974,0.7347826086956522
2,0.5,0.47058823529411764,0.4444444444444444,0.5119047619047619,0.5,0.5,0.5058753532649115,0.5,0.5375,0.5,0.3670715249662618,0.5,0.5,0.43507375776397517,0.44528626423130474,0.4727272727272727,0.49709302325581395,0.5047396902407165,0.5128164556962025,0.5,0.4999441090990387,0.4974264705882353,0.5087064676616916,0.48000000000000004,0.4166666666666667,0.4983164983164983,0.5,0.5,0.5454545454545454,0.479020979020979,0.5005470725539778,0.5033670033670034,0.5555555555555556,0.5,0.5,0.453125,0.49333333333333335,0.5006583506583506,0.5004915380786461,0.45248868778280543,0.5,0.5014367816091954,0.5,0.5,0.5,0.5338669950738917,0.4888888888888889,0.4782608695652174,0.4763962144166386,0.4350282485875706,0.5,0.5,0.5100671140939598,0.5099067599067599,0.4642857142857143,0.5000419885791065,0.4425287356321839,0.5051114023591088,0.5
13,0.5761904761904761,0.4338235294117647,0.4982078853046595,0.5091362126245847,0.5346153846153846,0.5021645021645021,0.5344340324260003,0.48320158102766797,0.5257575757575758,0.4642857142857143,0.47435897435897434,0.4961832061068702,0.45681818181818185,0.5139266304347826,0.5101154885740028,0.5075757575757576,0.5023342266793465,0.48904646389251727,0.4935126582278481,0.5157200811359026,0.5068000596169611,0.4933823529411765,0.4847354138398915,0.5,0.5555555555555556,0.49747474747474746,0.4696969696969697,0.5416666666666666,0.38636363636363635,0.37602397602397597,0.5234025481423847,0.4781144781144781,0.611111111111111,0.5875,0.49900310146211785,0.49899193548387094,0.49583333333333335,0.5173423423423423,0.4732516177202588,0.5656108597285068,0.5404411764705882,0.49204068600620327,0.5752314814814814,0.5160714285714286,0.48333333333333334,0.518472906403941,0.53003003003003,0.5224403927068724,0.4858414693450043,0.5028248587570622,0.491812865497076,0.5072100313479624,0.4926685147359206,0.5157608695652174,0.8035714285714286,0.4676058112193483,0.5,0.46710353866317167,0.3456521739130435
5,0.5,0.53125,0.48148148148148145,0.4883720930232558,0.48333333333333334,0.474025974025974,0.4983638256730626,0.4772727272727273,0.5098484848484849,0.4087301587301587,0.4865047233468286,0.5152671755725191,0.45454545454545453,0.4720496894409938,0.46908018674748136,0.4909090909090909,0.49928676407019973,0.4989270386266094,0.46566455696202536,0.5086206896551724,0.49916163648558015,0.4966911764705882,0.4925373134328358,0.62,0.4416666666666667,0.5105218855218855,0.5,0.5384615384615384,0.38636363636363635,0.5,0.49840741100953123,0.5185185185185185,0.5555555555555556,0.5,0.5,0.4692540322580645,0.4666666666666667,0.5025814275814275,0.49945868591338977,0.4909502262443439,0.5125,0.4990193395365809,0.49189814814814814,0.4915178571428572,0.55,0.5,0.4444444444444444,0.5035063113604489,0.45406426514046305,0.5133041735010024,0.500909681611436,0.5181818181818182,0.5067114093959731,0.514741847826087,0.5,0.4805194805194805,0.4885057471264368,0.49134993446920056,0.49673913043478257
