,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
19,0.4380952380952381,0.5165441176470589,0.5746714456391876,0.586655592469546,0.558974358974359,0.58008658008658,0.5168823441915811,0.47727272727272724,0.5450757575757577,0.5456349206349206,0.41970310391363025,0.5353053435114503,0.4880681818181818,0.4879173136645963,0.5105659759194037,0.5028619528619529,0.5091207746174462,0.5387199104310505,0.5893987341772152,0.48123732251521295,0.4640352402480728,0.4882028546712803,0.49694708276797833,0.5136000000000001,0.5027777777777778,0.4939674523007856,0.4892857142857143,0.6730769230769231,0.5723140495867769,0.4601398601398601,0.4906906487064774,0.3801907968574635,0.4722222222222222,0.6141666666666667,0.45508418254319893,0.4551411290322581,0.5023333333333333,0.529716735966736,0.5348618715778994,0.3416289592760181,0.5360294117647059,0.5011555069026333,0.4853395061728395,0.5142299107142857,0.55,0.5375615763546798,0.45495495495495497,0.5508804737416239,0.5145887105824262,0.39912520503007104,0.5126705653021442,0.5103448275862068,0.517325649255909,0.4710597826086957,0.661764705882353,0.5052695666778635,0.4602627257799672,0.38872870249017033,0.6014492753623187
26,0.39761904761904765,0.5110294117647058,0.485663082437276,0.508859357696567,0.5166666666666666,0.5432900432900433,0.415960136843671,0.5118577075098815,0.4712121212121212,0.4821428571428571,0.5951417004048583,0.3633587786259542,0.45568181818181824,0.5667216614906833,0.5848554345155214,0.4481481481481482,0.532614333880868,0.4763481992909125,0.5914556962025317,0.49568965517241376,0.501869240132151,0.5040387110726644,0.4007236544549978,0.3872,0.5027777777777778,0.45342312008978675,0.4852813852813853,0.5249999999999999,0.6466942148760331,0.47602397602397595,0.5096801449134409,0.4927048260381594,0.37037037037037035,0.49416666666666664,0.5124058484714222,0.6496975806451613,0.49533333333333335,0.5190272002772003,0.48755599800895977,0.5226244343891402,0.5602941176470588,0.561097427476738,0.4398148148148148,0.4817243303571428,0.61,0.5084154351395731,0.6078078078078079,0.4936107215209599,0.5006359181535929,0.42810278840896665,0.48713450292397664,0.38150470219435734,0.4556828129559381,0.5176630434782609,0.7226890756302522,0.5118407793080282,0.5894909688013137,0.5287024901703801,0.5202898550724637
8,0.4464285714285714,0.5386029411764706,0.3727598566308244,0.5589700996677741,0.4205128205128206,0.43073593073593075,0.47196192176111856,0.7954545454545455,0.4079545454545454,0.5238095238095238,0.5715249662618084,0.48759541984732824,0.5633522727272727,0.5230007763975155,0.5061430092554673,0.5188552188552188,0.5097907841272585,0.5342041425639112,0.5522151898734178,0.4835192697768763,0.4975035397570609,0.5226048875432525,0.45420624151967437,0.4456,0.4291666666666667,0.5542929292929293,0.4779220779220779,0.5320512820512822,0.4464285714285714,0.4874125874125874,0.5287425841276017,0.5760381593714927,0.8148148148148148,0.5975,0.45896101019051844,0.5262096774193549,0.4175,0.46355249480249483,0.4802451468392235,0.43665158371040724,0.5397058823529413,0.5148239372377303,0.63695987654321,0.5250837053571429,0.4066666666666666,0.589696223316913,0.6534534534534535,0.5190119993766558,0.5589907604832979,0.5114816839803171,0.53862897985705,0.525705329153605,0.5293624161073825,0.4502717391304348,0.5168067226890756,0.5851738327175008,0.422495894909688,0.43446920052424637,0.3891304347826087
21,0.5369047619047619,0.4963235294117647,0.5621266427718041,0.5451273532668882,0.4666666666666667,0.4285714285714286,0.48207645396400417,0.5237154150197628,0.5272727272727272,0.4900793650793651,0.45681511470985153,0.48148854961832066,0.5769886363636364,0.5297457298136646,0.6167171758538783,0.48063973063973064,0.4831633094147143,0.4865180070908751,0.42911392405063287,0.4726166328600406,0.46879424696326105,0.519717776816609,0.5035052012663953,0.6608,0.5638888888888889,0.5661475869809203,0.5285714285714286,0.6698717948717948,0.38636363636363635,0.5199652777777778,0.47579507877844773,0.32435465768799104,0.4722222222222222,0.56,0.5407620735489588,0.534274193548387,0.5814999999999999,0.5167186417186417,0.4990915878546541,0.6357466063348416,0.3154411764705882,0.5419175332968437,0.6060956790123457,0.5259207589285714,0.6466666666666666,0.4632594417077176,0.45705705705705707,0.4371980676328502,0.4497063554408409,0.4672863131036996,0.42316439246263804,0.4699059561128527,0.48398745258243364,0.5453804347826088,0.5903361344537815,0.516165602955996,0.45451559934318553,0.4737876802096985,0.3956521739130435
44,0.6571428571428571,0.5055147058823529,0.5376344086021506,0.47176079734219273,0.4987179487179487,0.6493506493506493,0.5252119589468988,0.5820158102766799,0.5151515151515151,0.49404761904761907,0.4352226720647773,0.4790076335877862,0.6079545454545454,0.5113548136645963,0.5487754934884103,0.5498316498316498,0.4860486729489063,0.5148628475461839,0.48607594936708864,0.5448782961460447,0.503467305892971,0.5229887543252595,0.45352781546811394,0.5456,0.513888888888889,0.4904601571268238,0.45108225108225114,0.3205128205128205,0.5433884297520661,0.503996003996004,0.5575924724205061,0.42199775533108863,0.32407407407407407,0.47500000000000003,0.5007199822773594,0.48487903225806456,0.36366666666666675,0.5314968814968816,0.5190890990542559,0.40497737556561086,0.42941176470588244,0.48330596606458676,0.4814814814814815,0.5261160714285714,0.46666666666666673,0.6486042692939245,0.5252252252252252,0.45737883746298896,0.5181236673773987,0.5435574995443776,0.5179987004548409,0.6028213166144201,0.49434636708491386,0.4586277173913043,0.47899159663865554,0.4736521666106819,0.5766830870279146,0.464089121887287,0.46920289855072467
43,0.5476190476190477,0.38786764705882354,0.4731182795698925,0.47342192691029905,0.5833333333333334,0.44913419913419916,0.5342109177450542,0.633399209486166,0.46590909090909094,0.636904761904762,0.44399460188933876,0.5167938931297711,0.5997159090909092,0.4932065217391304,0.44704726021787206,0.5074074074074073,0.47552303968185355,0.4405112894196679,0.4090189873417721,0.4297667342799188,0.4532068956951586,0.4920198961937717,0.5145861601085481,0.49839999999999995,0.4916666666666667,0.48926767676767674,0.42683982683982685,0.608974358974359,0.6157024793388429,0.4924075924075924,0.46252856934448544,0.45,0.8240740740740742,0.44958333333333333,0.5232055826318122,0.46068548387096775,0.5574999999999999,0.49072678447678447,0.5108698357391738,0.6312217194570136,0.48897058823529416,0.45206926959800525,0.5335648148148148,0.42377232142857135,0.3766666666666667,0.6026272577996715,0.4645645645645646,0.45714508337229237,0.4710470205364157,0.46400583196646616,0.4305068226120857,0.4821316614420063,0.44904435366209516,0.4857336956521739,0.3592436974789916,0.5216031239502855,0.486863711001642,0.5853211009174312,0.4434782608695652
36,0.5119047619047619,0.7941176470588235,0.48387096774193555,0.4532115171650055,0.4141025641025642,0.3906926406926407,0.5480440279637067,0.6086956521739131,0.4348484848484848,0.503968253968254,0.46963562753036436,0.5685114503816794,0.5284090909090909,0.5573078416149069,0.5024981570972233,0.6001683501683501,0.48723739949857353,0.4891490949804068,0.529113924050633,0.5048174442190669,0.4551754974290186,0.5214749134948098,0.5144730890999547,0.44159999999999994,0.5305555555555556,0.48253367003367,0.6727272727272727,0.27243589743589747,0.5681818181818182,0.4885114885114885,0.4880859754911495,0.547979797979798,0.6666666666666667,0.4804166666666666,0.4669361984935755,0.4884072580645161,0.5496666666666667,0.49034563409563403,0.47837854654056744,0.6085972850678734,0.59375,0.5238323298668127,0.6392746913580248,0.5147879464285714,0.5166666666666666,0.547824302134647,0.4636636636636637,0.4940003116721209,0.5178431152508135,0.4206305813741571,0.5151721897335932,0.44702194357366765,0.3898453457834842,0.5084239130434782,0.41806722689075626,0.5083557272421901,0.38817733990147785,0.4908256880733945,0.5677536231884057
31,0.5761904761904761,0.4613970588235294,0.5029868578255675,0.3588039867109635,0.6256410256410256,0.47077922077922085,0.4994050275174773,0.525691699604743,0.4821969696969697,0.5615079365079365,0.5404858299595142,0.35076335877862597,0.4883522727272727,0.5190217391304348,0.5198214431976411,0.5074074074074074,0.5181659029999136,0.5322168314984138,0.447626582278481,0.52079107505071,0.5230995023639782,0.513619160899654,0.5540479421076436,0.6736,0.6083333333333334,0.5296717171717171,0.4766233766233766,0.5641025641025641,0.6694214876033058,0.4801198801198801,0.46182041431628085,0.4548260381593715,0.2777777777777778,0.5444444444444445,0.5490141781125387,0.5267137096774194,0.4193333333333334,0.4948111573111572,0.508219263315082,0.5226244343891402,0.4863970588235294,0.4540686006203247,0.4239969135802469,0.49143415178571426,0.45666666666666667,0.5221674876847291,0.3924924924924925,0.4680536076047998,0.4788837766056933,0.49963550209586294,0.48193632228719946,0.6025078369905956,0.49839509775313684,0.4818614130434783,0.6197478991596639,0.49277796439368493,0.5893267651888341,0.44809960681520317,0.42282608695652174
62,0.41547619047619044,0.5477941176470589,0.4253285543608124,0.46982281284606864,0.6205128205128206,0.6709956709956709,0.5058009817045962,0.5286561264822135,0.4655303030303031,0.3591269841269841,0.45276653171390013,0.5593511450381679,0.4571022727272728,0.4279406055900621,0.5037267589483168,0.414983164983165,0.5277189418172388,0.5508023885053182,0.48433544303797466,0.5768255578093306,0.49933344925520196,0.5198961937716263,0.54760289461782,0.5232,0.513888888888889,0.4859708193041526,0.583982683982684,0.6410256410256411,0.5619834710743802,0.5598401598401599,0.49355062244699477,0.4525813692480358,0.4444444444444445,0.51,0.4860576923076923,0.5327620967741935,0.45450000000000007,0.47538548163548167,0.4971689895470383,0.4751131221719457,0.4599264705882353,0.5155233229945874,0.47685185185185186,0.5062220982142858,0.48000000000000004,0.5993431855500821,0.4306306306306307,0.5455820476858345,0.44867766431002887,0.40814652815746305,0.42566601689408706,0.3586206896551724,0.523964108549752,0.5168478260869566,0.6281512605042017,0.4803913335572724,0.458128078817734,0.49855832241153347,0.42427536231884055
54,0.36309523809523814,0.5183823529411764,0.5931899641577061,0.4792358803986711,0.33974358974358976,0.46320346320346323,0.45604640785363676,0.325098814229249,0.4928030303030303,0.5535714285714286,0.5364372469635628,0.3587786259541985,0.5119318181818182,0.48345302795031053,0.5310017200425915,0.4853535353535354,0.4775979078412726,0.5117372644150028,0.484493670886076,0.4830121703853955,0.47540386351027974,0.46604671280276816,0.5247625508819539,0.5384,0.5027777777777778,0.5366161616161615,0.4285714285714286,0.8173076923076923,0.4400826446280992,0.44665334665334655,0.5152997957595798,0.4267676767676768,0.7129629629629629,0.48833333333333334,0.548460345591493,0.46938775510204084,0.5126666666666666,0.5209849272349273,0.4860067197610752,0.6515837104072397,0.6301470588235294,0.4757267530256037,0.5084876543209876,0.4501395089285714,0.6200000000000001,0.46551724137931033,0.5033033033033034,0.5520492441951068,0.5556054314891707,0.5434663750683433,0.4967511371020143,0.5009404388714733,0.4950758681062154,0.4454483695652174,0.5231092436974789,0.4871934833725228,0.44433497536945815,0.3712975098296199,0.4336956521739131
53,0.4535714285714285,0.4154411764705882,0.4324970131421745,0.5556478405315615,0.4076923076923078,0.5064935064935066,0.5853041796816898,0.43083003952569165,0.5371212121212121,0.44642857142857145,0.6464237516869097,0.5744274809160305,0.3644886363636364,0.5362965838509317,0.5090916536980916,0.47474747474747475,0.5198409267744446,0.5265348012688935,0.42927215189873424,0.4386409736308316,0.4789684609715909,0.48926254325259516,0.47308909995477155,0.45840000000000003,0.5208333333333334,0.5501543209876543,0.5844155844155845,0.4839743589743589,0.5082644628099173,0.4097902097902098,0.5180807479089671,0.4161054994388328,0.6388888888888888,0.44875,0.5023260965883917,0.4934475806451613,0.6152777777777778,0.4958246708246708,0.47224365355898457,0.42986425339366513,0.5617647058823529,0.4760384358085507,0.45794753086419754,0.5247209821428572,0.58,0.49568965517241387,0.5177177177177178,0.4827021972884526,0.4891145774884973,0.462912338254055,0.49441195581546454,0.4100313479623825,0.5134228187919464,0.5441576086956522,0.43907563025210083,0.45983792408464896,0.48440065681444994,0.48781127129750984,0.5289855072463767
37,0.38690476190476186,0.5753676470588236,0.3632019115890084,0.5467884828349945,0.4871794871794872,0.49783549783549785,0.4841588576528336,0.4515810276679842,0.5303030303030303,0.5178571428571429,0.47031039136302294,0.3843511450381679,0.4230113636363637,0.4412849378881987,0.5516012777459252,0.47542087542087547,0.47449641220714106,0.5278596753125583,0.5280063291139241,0.5248478701825557,0.5089984350547732,0.5088667820069205,0.4836047037539575,0.4832,0.45138888888888895,0.5003507295173962,0.4341991341991342,0.5,0.42975206611570244,0.567032967032967,0.5163058014005057,0.4859708193041526,0.3148148148148148,0.4379166666666667,0.5031014621178556,0.45262096774193544,0.5026666666666666,0.4569544087016895,0.49235938277750124,0.6900452488687784,0.5113970588235294,0.5482804232804233,0.45408950617283955,0.4513113839285714,0.41000000000000003,0.4841954022988506,0.4384384384384385,0.5670874240299205,0.5072756518161075,0.5006378713322398,0.4616959064327485,0.3978056426332289,0.4920849139188795,0.6241847826086958,0.5336134453781513,0.4787117903930131,0.4553366174055829,0.48689384010484926,0.4713768115942029
39,0.4119047619047619,0.5808823529411765,0.4175627240143369,0.44629014396456257,0.49230769230769234,0.5194805194805194,0.558753532649115,0.5335968379446641,0.5352272727272728,0.4087301587301587,0.6821862348178137,0.5196564885496183,0.571875,0.48631599378881984,0.5546318289786223,0.5193602693602695,0.5118980721016686,0.4828512782235492,0.5367088607594936,0.4695740365111562,0.48107368490780067,0.5128406141868512,0.47161917684305743,0.5008,0.5097222222222222,0.48842592592592593,0.49999999999999994,0.6506410256410257,0.42768595041322316,0.5108891108891109,0.4949608539194709,0.41049382716049376,0.6203703703703703,0.5729166666666666,0.5381590607000444,0.5085685483870968,0.48483333333333334,0.4813842688842689,0.5159200702678964,0.4909502262443438,0.5764705882352941,0.4620887307668917,0.5459104938271605,0.4973772321428571,0.49000000000000005,0.4640804597701149,0.5273273273273273,0.4921302789465482,0.4887779149365953,0.460816475305267,0.5118908382066277,0.496551724137931,0.5217391304347826,0.5178668478260869,0.3802521008403361,0.47052401746724887,0.5215106732348113,0.5249017038007864,0.4615942028985507
52,0.41666666666666663,0.5680147058823529,0.3888888888888889,0.49612403100775193,0.5294871794871795,0.4642857142857143,0.47597798601814667,0.4199604743083004,0.3765151515151516,0.5674603174603174,0.5161943319838057,0.4845419847328244,0.4318181818181818,0.3778144409937888,0.402571873208289,0.4447811447811447,0.4323074262989539,0.4929277850345214,0.46503164556962023,0.4079614604462475,0.4916950261238211,0.5207504325259514,0.5292853912256897,0.4928,0.4055555555555556,0.44142817059483724,0.47359307359307357,0.3076923076923077,0.4710743801652893,0.5004995004995005,0.5067958568371912,0.4542648709315376,0.7037037037037037,0.5395833333333333,0.47435755427558707,0.6058467741935485,0.481,0.5340869715869715,0.47022150323544054,0.33333333333333337,0.6220588235294119,0.49365231405461296,0.5385802469135802,0.47525111607142856,0.5733333333333334,0.45443349753694584,0.4711711711711712,0.4943119837930497,0.5145326001571091,0.5238746127209769,0.5160818713450293,0.5990595611285267,0.5101035891450248,0.4283967391304348,0.6008403361344539,0.5413587504198857,0.5486042692939245,0.46186107470511134,0.4141304347826087
55,0.5214285714285715,0.7371323529411765,0.44086021505376355,0.48421926910299,0.6794871794871795,0.4826839826839827,0.49159601368436706,0.4426877470355732,0.553409090909091,0.503968253968254,0.49797570850202433,0.45114503816793894,0.5295454545454545,0.4985442546583851,0.4545826849045786,0.5114478114478114,0.472432350652719,0.5026030975928344,0.5318037974683545,0.5109026369168357,0.4763001879590299,0.5199448529411765,0.4569199457259159,0.5712,0.45833333333333337,0.4697671156004489,0.5311688311688312,0.3846153846153847,0.41735537190082644,0.5373626373626373,0.4838522417817545,0.5089786756453423,0.40740740740740744,0.6654166666666668,0.4918032786885246,0.5262096774193548,0.5331666666666668,0.4777720027720027,0.46775759084121454,0.5452488687782805,0.653125,0.5183512740984005,0.503858024691358,0.5263392857142857,0.57,0.4098932676518884,0.41951951951951955,0.6002805049088359,0.5144951932068978,0.5546746856205577,0.4692657569850552,0.4426332288401254,0.4825284505398308,0.49782608695652175,0.42016806722689076,0.5261378904937858,0.43842364532019706,0.4513761467889908,0.4746376811594203
46,0.5535714285714286,0.5202205882352942,0.572879330943847,0.4316168327796234,0.5833333333333333,0.6222943722943723,0.5023055183697754,0.47529644268774707,0.4087121212121212,0.35119047619047616,0.5080971659919028,0.6013358778625955,0.5232954545454545,0.40867624223602483,0.42698009665001224,0.4207070707070707,0.47977003544566443,0.4924052994961746,0.5457278481012658,0.526369168356998,0.5040862458702835,0.5155276816608996,0.5073496155585708,0.5495999999999999,0.4277777777777778,0.5757575757575758,0.6025974025974026,0.46474358974358976,0.34917355371900827,0.47182817182817177,0.5436837434351294,0.4492143658810326,0.5462962962962963,0.45708333333333334,0.4520381036774479,0.5796370967741936,0.6293333333333334,0.4695902633402634,0.49328023892483824,0.3416289592760181,0.43566176470588236,0.5449430397332592,0.45794753086419754,0.4624720982142857,0.5533333333333335,0.48460591133004927,0.5255255255255256,0.41693937977247936,0.530580181797778,0.5201385092035721,0.4761858349577648,0.5536050156739811,0.5474905164867231,0.5097826086956522,0.523109243697479,0.5630878401074907,0.5784893267651888,0.5250327653997379,0.5228260869565218
41,0.5369047619047618,0.5422794117647058,0.5651135005973715,0.5919158361018827,0.6782051282051282,0.5876623376623377,0.5359958351926224,0.3735177865612649,0.42992424242424243,0.5972222222222223,0.4622132253711201,0.3549618320610687,0.5553977272727273,0.5288722826086957,0.5040543861086084,0.5001683501683502,0.4858541540589608,0.4813957827952976,0.5134493670886076,0.5149594320486816,0.4816988349852199,0.49250648788927337,0.40569877883310723,0.4447999999999999,0.5125000000000001,0.5245510662177328,0.5372294372294372,0.5544871794871795,0.4896694214876033,0.4075924075924076,0.5126556117486871,0.569023569023569,0.537037037037037,0.5020833333333333,0.465108551174125,0.5619959677419355,0.4061666666666667,0.4988435550935551,0.4771777003484321,0.5588235294117647,0.4819852941176471,0.4945417502888767,0.39285714285714285,0.45206473214285714,0.6833333333333333,0.4958949096880131,0.5306306306306307,0.49618201651862237,0.511091160737665,0.4832330964096956,0.38927875243664717,0.4915360501567398,0.5205719288007004,0.49864130434782605,0.7247899159663865,0.5444659052737655,0.5730706075533663,0.5688073394495413,0.4373188405797101
48,0.4095238095238095,0.48345588235294124,0.4910394265232975,0.5520487264673312,0.4,0.5010822510822511,0.5607615647776291,0.38636363636363635,0.6068181818181818,0.5337301587301587,0.4790823211875843,0.4606870229007633,0.4735795454545455,0.4410423136645963,0.4644114997133263,0.6011784511784513,0.5208027146191754,0.46452696398581833,0.4740506329113924,0.5456389452332657,0.5114969653310811,0.4939392301038062,0.4422207146087743,0.5256000000000001,0.48750000000000004,0.48758417508417506,0.6493506493506495,0.5192307692307692,0.4607438016528926,0.5885114885114885,0.5476287444077028,0.5241301907968574,0.5277777777777778,0.5229166666666666,0.45076428887904296,0.40625,0.4693333333333333,0.5224315661815662,0.4938899950223992,0.39140271493212664,0.5264705882352941,0.48341239433193456,0.4729938271604938,0.5549104983067247,0.21999999999999997,0.6011904761904763,0.6774774774774776,0.475299984416394,0.5131111360490779,0.47895024603608527,0.47436647173489277,0.5363636363636364,0.5308943682521156,0.4963315217391304,0.569327731092437,0.5022673832717501,0.6151067323481116,0.4874180865006553,0.4641304347826087
24,0.4214285714285714,0.3253676470588236,0.5824372759856631,0.49307862679955705,0.5692307692307692,0.44696969696969696,0.5057266101442809,0.5899209486166008,0.49053030303030304,0.5357142857142857,0.5472334682860999,0.47938931297709925,0.5536931818181818,0.5197496118012422,0.49696944876730276,0.47104377104377104,0.4499329990490188,0.48268333644336625,0.482753164556962,0.4858012170385395,0.4973130966871186,0.4836613321799308,0.5107417458163727,0.5664,0.5763888888888888,0.48232323232323226,0.5675324675324676,0.6346153846153846,0.5847107438016529,0.3979020979020979,0.4997143065551449,0.5022446689113356,0.5092592592592593,0.44083333333333335,0.504319893664156,0.5665322580645161,0.5954999999999999,0.48100744975744975,0.4901754604280737,0.5407239819004525,0.5761029411764705,0.5015508118956395,0.6010802469135803,0.5151785714285715,0.3,0.5603448275862069,0.4801801801801802,0.5638927847904005,0.4569820072569484,0.5256059777656279,0.5204678362573099,0.4473354231974921,0.46596877735628833,0.6114809782608696,0.523109243697479,0.5302737655357742,0.4200328407224959,0.5267365661861074,0.4202898550724638
23,0.4833333333333333,0.42647058823529416,0.41039426523297495,0.5980066445182725,0.4166666666666667,0.5725108225108225,0.47196192176111856,0.5079051383399209,0.48333333333333334,0.5753968253968254,0.51417004048583,0.4267175572519084,0.4667613636363637,0.46986607142857145,0.4780899336555,0.48535353535353537,0.48787498919339506,0.5454469117372645,0.5061708860759494,0.5296653144016227,0.49969984516150395,0.4899545847750865,0.4128222523744912,0.4312,0.48333333333333334,0.4828843995510662,0.4415584415584416,0.4455128205128206,0.5351239669421488,0.5164835164835164,0.5089112040459055,0.5008417508417509,0.48148148148148145,0.5804166666666667,0.5097474523704032,0.5483870967741935,0.558,0.4895486832986833,0.47088725734196113,0.43212669683257915,0.6194852941176471,0.5107948671167062,0.5223765432098765,0.4773158482142857,0.5,0.39999999999999997,0.5624624624624623,0.5523609163160356,0.4814648561702764,0.47813012575177694,0.47400909681611436,0.487460815047022,0.4879632331485264,0.5020380434782609,0.4432773109243698,0.5160396372186765,0.505911330049261,0.5184796854521625,0.47681159420289854
4,0.6226190476190476,0.5091911764705882,0.4050179211469534,0.5656146179401993,0.5192307692307693,0.3463203463203463,0.5059497248252268,0.5118577075098814,0.5234848484848484,0.4126984126984127,0.5695006747638327,0.4362595419847328,0.4903409090909091,0.5289208074534161,0.48546154476206077,0.5082491582491583,0.49407798046165813,0.4598059339428998,0.5183544303797468,0.4001014198782961,0.4676081178428596,0.5018166089965398,0.4980777928539123,0.6152,0.5597222222222222,0.4334315375982043,0.4619047619047619,0.3814102564102565,0.6074380165289256,0.5345654345654346,0.49230451274071196,0.38215488215488214,0.9259259259259259,0.5670833333333334,0.4533673017279575,0.5317540322580645,0.48816666666666664,0.5016632016632017,0.5178384768541563,0.502262443438914,0.4959558823529412,0.46010460378276463,0.5682870370370371,0.5570870535714285,0.5466666666666666,0.3335385878489327,0.6276041666666667,0.4839488857721677,0.5392398907717054,0.4759431383269546,0.43534762833008445,0.29937304075235105,0.5144805952728334,0.48389945652173916,0.6617647058823529,0.5099722875377898,0.5408866995073892,0.5307994757536042,0.4373188405797102
15,0.6500000000000001,0.4852941176470588,0.40023894862604537,0.5110741971207087,0.758974358974359,0.5270562770562771,0.4299419901829541,0.5968379446640316,0.5231060606060607,0.5079365079365079,0.48717948717948717,0.45763358778625957,0.5744318181818181,0.5071816770186335,0.4719469244000328,0.5111111111111111,0.5304097864614852,0.4738384026870685,0.5143987341772152,0.4594320486815416,0.5272002384678439,0.49842128027681665,0.5036182722749887,0.5168,0.6763888888888889,0.5239197530864197,0.4515151515151515,0.5673076923076924,0.6446280991735538,0.4338661338661339,0.4603767506321727,0.4191919191919192,0.34259259259259256,0.3083333333333333,0.44843819229065135,0.5428427419354839,0.5843333333333334,0.5077572765072765,0.4713290194126431,0.3755656108597285,0.47205882352941175,0.5300507814875631,0.5158179012345679,0.49095982142857136,0.2833333333333333,0.5219622331691297,0.47147147147147145,0.4361111111111111,0.4945011783189317,0.5946783305995991,0.4932423651721897,0.5103448275862068,0.4778231689524365,0.5473505434782608,0.5672268907563025,0.4854929459187102,0.5684729064039409,0.46028833551769327,0.48985507246376814
3,0.4178571428571428,0.5643382352941176,0.3984468339307049,0.5980066445182725,0.49358974358974356,0.4361471861471862,0.5497545738509594,0.4990118577075099,0.5761363636363637,0.5436507936507937,0.5843454790823212,0.5406488549618321,0.47073863636363633,0.48068711180124224,0.4677287247112785,0.49848484848484853,0.49295409354197284,0.5474622130994589,0.5302215189873418,0.4274847870182556,0.5258257363108694,0.48838667820069204,0.47444595205789236,0.38160000000000005,0.44722222222222224,0.48407687991021325,0.483982683982684,0.34294871794871795,0.3305785123966942,0.4505494505494505,0.47818396226415083,0.5418069584736251,0.5462962962962964,0.5554166666666668,0.5595369960124058,0.580141129032258,0.5263333333333333,0.4842385654885655,0.5051891488302638,0.6040723981900452,0.5095588235294117,0.5425637049200268,0.4205246913580247,0.47921316964285715,0.38,0.4295977011494253,0.4327327327327327,0.41522518310737105,0.5134353741496599,0.49024968106433386,0.48193632228719946,0.46583072100313483,0.495404143565801,0.6044836956521739,0.5546218487394958,0.4752057440376217,0.438752052545156,0.5234600262123198,0.5833333333333333
12,0.5619047619047619,0.5349264705882353,0.5507765830346475,0.4512735326688815,0.49743589743589745,0.4761904761904762,0.5704298676186227,0.6037549407114624,0.44734848484848483,0.5734126984126984,0.5472334682860999,0.4183206106870229,0.46676136363636367,0.5855007763975155,0.45577033336063555,0.45707070707070707,0.5299342958416184,0.4641630901287554,0.4313291139240506,0.47185598377281945,0.47647407076202064,0.5350994809688581,0.46901854364540935,0.6384000000000001,0.6625,0.4471099887766554,0.5463203463203463,0.3685897435897436,0.5537190082644627,0.40519480519480516,0.5217947626920832,0.5308641975308642,0.3148148148148148,0.4354166666666666,0.48277580859548075,0.5035282258064515,0.5251666666666667,0.5312716562716563,0.514845694375311,0.6312217194570136,0.45110294117647054,0.5102551237608709,0.48225308641975306,0.47050781249999996,0.5333333333333333,0.514367816091954,0.4504504504504504,0.513557737260402,0.5379680544645196,0.6451612903225806,0.5026640675763483,0.5385579937304075,0.5006565509191714,0.37201086956521745,0.5042016806722689,0.4688864628820961,0.5259441707717569,0.39593709043250325,0.447463768115942
49,0.430952380952381,0.5441176470588236,0.6117084826762246,0.5293466223698783,0.39743589743589747,0.6147186147186148,0.3951360999553771,0.5118577075098814,0.6106060606060607,0.4305555555555555,0.5931174089068826,0.6480916030534352,0.47613636363636364,0.4585112577639751,0.5668359406994841,0.4698653198653198,0.551407019970606,0.5182310132487404,0.4919303797468354,0.47287018255578095,0.5226482350895496,0.522015570934256,0.43532338308457713,0.46640000000000004,0.6791666666666667,0.4471099887766554,0.6073593073593073,0.5961538461538461,0.3037190082644628,0.48431568431568434,0.504926692277767,0.42564534231200896,0.20370370370370372,0.50125,0.5513956579530349,0.43145161290322587,0.40716666666666673,0.4688236313236313,0.49683300149328025,0.5723981900452488,0.45330882352941176,0.5279450221978957,0.36574074074074076,0.5075892857142857,0.55,0.4004515599343186,0.5126126126126126,0.5077138849929874,0.5104365391089665,0.5507563331510844,0.49567972350230416,0.4438871473354232,0.5592354829296762,0.5104619565217392,0.4474789915966386,0.44959271078266716,0.39605911330049265,0.5858453473132371,0.4619565217391305
40,0.5154761904761904,0.6746323529411765,0.47431302270011944,0.5185492801771872,0.4769230769230769,0.579004329004329,0.4972482522683326,0.5306324110671936,0.5049242424242424,0.5952380952380953,0.5425101214574899,0.5120229007633588,0.5792613636363636,0.4677795031055901,0.539356212630027,0.43787878787878787,0.5471059911818104,0.5077626422840084,0.4545886075949367,0.4432048681541582,0.5068249000173883,0.5286548442906576,0.4591813658977838,0.6032000000000001,0.663888888888889,0.5659371492704827,0.4766233766233766,0.6474358974358975,0.402892561983471,0.5035964035964037,0.5032581209881346,0.40824915824915825,0.19444444444444442,0.4458333333333334,0.446444395214887,0.5826612903225806,0.4618333333333333,0.4972020097020097,0.485670731707317,0.3393665158371041,0.44669117647058826,0.45469196618621904,0.501929012345679,0.4986328125000001,0.51,0.43390804597701144,0.4645645645645645,0.5190119993766558,0.5207608573672988,0.3646801530891197,0.5169265756985055,0.326530612244898,0.5365844762182668,0.4639266304347826,0.4789915966386554,0.5155147799798455,0.6300492610837438,0.4667103538663172,0.38768115942028986
