,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
19,0.5071428571428571,0.7205882352941176,0.470131421744325,0.48062015503875966,0.4769230769230769,0.48376623376623373,0.4950914770191879,0.4515810276679842,0.5685606060606061,0.6091269841269842,0.5836707152496625,0.5463740458015267,0.5136363636363637,0.5476513975155279,0.5317388811532475,0.5484848484848486,0.512946312786375,0.5305654039932823,0.4167721518987342,0.6320993914807301,0.5047362363481299,0.5300983996539792,0.45940750791497065,0.5192,0.5361111111111112,0.5446127946127947,0.3259259259259259,0.3461538461538462,0.4132231404958677,0.5180819180819181,0.5002279468974908,0.4236812570145903,0.40740740740740744,0.5779166666666666,0.4865972529906957,0.6622983870967742,0.4998333333333333,0.4893970893970895,0.5050149328023893,0.4660633484162896,0.386764705882353,0.48389892355409597,0.5632716049382717,0.5027622767857142,0.6133333333333333,0.5572660098522167,0.46306306306306316,0.5084930652953092,0.4824187334006659,0.6514488791689447,0.5410331384015594,0.5313479623824451,0.5257513860519405,0.5365489130434782,0.5042016806722689,0.5375797783003023,0.5021346469622332,0.41061598951507206,0.575
26,0.4369047619047619,0.5551470588235294,0.6129032258064516,0.5944075304540422,0.3435897435897436,0.6158008658008658,0.5103376468838317,0.4199604743083004,0.5950757575757576,0.5773809523809524,0.48920377867746284,0.5814885496183206,0.5349431818181819,0.5387228260869564,0.4869768203784094,0.5225589225589226,0.5114009682718077,0.5089102444485911,0.4156645569620253,0.49213995943204875,0.519201629530268,0.519344723183391,0.5461329715061058,0.4824,0.5277777777777777,0.45286195286195285,0.49437229437229435,0.16666666666666669,0.5785123966942148,0.5121878121878122,0.5160535401672827,0.5412457912457913,0.4907407407407408,0.5583333333333333,0.5040983606557377,0.44405241935483875,0.5656666666666668,0.5186417186417188,0.47967272274763567,0.5588235294117647,0.3860294117647059,0.4783342455756249,0.3896604938271605,0.5308314732142858,0.6333333333333333,0.4673645320197044,0.4996996996996997,0.43937977247935167,0.49564209030037776,0.4695644250045562,0.521604938271605,0.5109717868338558,0.5554056025678434,0.45067934782608693,0.5567226890756303,0.4704190460194827,0.5088669950738915,0.4863695937090432,0.5710144927536231
8,0.5107142857142857,0.3345588235294118,0.6218637992831542,0.4291251384274641,0.40512820512820513,0.33658008658008653,0.5223858396549159,0.4061264822134387,0.32651515151515154,0.5932539682539683,0.354251012145749,0.4791984732824428,0.5352272727272727,0.5559006211180124,0.4778442132852813,0.46700336700336703,0.4549904901876026,0.48662996827766375,0.48528481012658226,0.48884381338742394,0.5381051742554089,0.5002703287197232,0.419606512890095,0.46319999999999995,0.44027777777777777,0.5329685746352413,0.612987012987013,0.5416666666666667,0.6875,0.3705294705294705,0.48786410717759193,0.5339506172839507,0.36111111111111105,0.56875,0.5439189189189189,0.5408266129032258,0.4796666666666667,0.4798380110880111,0.48967770034843205,0.6108597285067873,0.4599264705882353,0.505002128565347,0.5810185185185186,0.5454241071428572,0.5633333333333334,0.49917898193760263,0.5555555555555556,0.5190119993766558,0.5095013653536827,0.4824129761253873,0.4723846653671215,0.4178683385579937,0.485701779982492,0.4827445652173913,0.5,0.42435757473967084,0.4719211822660098,0.4003931847968545,0.47028985507246374
21,0.4357142857142857,0.5735294117647058,0.5555555555555557,0.5329457364341085,0.4294871794871795,0.5573593073593073,0.5041648073776588,0.4298418972332016,0.5499999999999999,0.5218253968253967,0.50472334682861,0.46354961832061065,0.43664772727272727,0.49922360248447195,0.5350970595462364,0.49696969696969695,0.48666464943373394,0.47182310132487404,0.560126582278481,0.5983772819472616,0.5112941020609253,0.5143382352941176,0.5323383084577115,0.5792,0.5791666666666666,0.5816498316498318,0.4952380952380952,0.5064102564102564,0.36363636363636365,0.4552556818181818,0.5202112915775141,0.3757014590347924,0.3333333333333333,0.5229166666666667,0.5567124501550731,0.45917338709677413,0.5071666666666667,0.508073458073458,0.48102911896465905,0.3846153846153846,0.6113970588235295,0.5019765249650306,0.462962962962963,0.562025669642857,0.3733333333333333,0.4111247947454844,0.5384384384384385,0.4911173445535297,0.545935734859537,0.3906506287588847,0.45886939571150087,0.47021943573667707,0.4248613948059528,0.4905570652173913,0.2689075630252101,0.5085026872690628,0.5073891625615763,0.5353866317169069,0.45036231884057965
44,0.39404761904761904,0.5698529411764707,0.5746714456391876,0.44435215946843853,0.6666666666666667,0.4772727272727273,0.5742971887550201,0.4832015810276679,0.4818181818181818,0.42261904761904767,0.5917678812415654,0.5452290076335878,0.565625,0.5370729813664596,0.5322712752887214,0.40555555555555556,0.46272801936543617,0.5040026124276918,0.49382911392405066,0.5968559837728193,0.46403731028144174,0.5274329584775086,0.5211442786069652,0.47759999999999997,0.3736111111111111,0.5231481481481481,0.5874458874458875,0.42307692307692313,0.3615702479338843,0.5226773226773227,0.5018306010928961,0.5765993265993266,0.8240740740740742,0.46291666666666664,0.5083074878156846,0.4974798387096774,0.5403333333333333,0.5407441094941094,0.5372760079641613,0.3167420814479638,0.5084558823529411,0.47518700966976835,0.5601851851851852,0.4865792410714286,0.5633333333333334,0.507183908045977,0.5822822822822823,0.5539971949509117,0.5180301500018702,0.5115728084563513,0.44379467186484733,0.45141065830721006,0.47862562007586806,0.4463994565217391,0.4642857142857143,0.5426603963721868,0.5170771756978654,0.5309305373525556,0.4873188405797101
43,0.5928571428571429,0.4816176470588235,0.5310633213859021,0.5672757475083056,0.5602564102564102,0.5010822510822511,0.5532500371857801,0.40810276679841895,0.4465909090909091,0.5198412698412698,0.43454790823211875,0.4694656488549618,0.44545454545454544,0.584481754658385,0.5378818904087149,0.5510101010101011,0.525082130197977,0.5225974995334951,0.47943037974683544,0.59026369168357,0.467796490879433,0.4977778979238754,0.5965626413387608,0.5416,0.3138888888888889,0.5001402918069585,0.43722943722943725,0.5641025641025641,0.493801652892562,0.48541458541458543,0.4927938387473254,0.6346153846153846,0.4444444444444445,0.58375,0.4573548958794861,0.48185483870967744,0.5435000000000001,0.48466735966735963,0.4832565953210552,0.4321266968325792,0.4919117647058823,0.48692452715441226,0.5347222222222222,0.4770089285714286,0.5066666666666667,0.5607553366174056,0.49339339339339344,0.4894810659186536,0.5151498148355964,0.4723892837616184,0.43466536712150744,0.4322884012539185,0.5164502480303472,0.48790760869565214,0.5021008403361344,0.517908128988915,0.5653530377668309,0.5326343381389252,0.49963768115942025
36,0.4797619047619047,0.4191176470588235,0.48805256869773,0.46566998892580286,0.5358974358974359,0.5844155844155844,0.5420943031384798,0.41007905138339923,0.6575757575757576,0.47619047619047616,0.6248313090418354,0.523091603053435,0.5426136363636364,0.4995632763975156,0.42923253337701694,0.444949494949495,0.5186630068297744,0.45104497107669345,0.4207278481012658,0.4378803245436106,0.49554942825678344,0.4829152249134948,0.45092718227046585,0.36319999999999997,0.513888888888889,0.46696127946127947,0.42987012987012996,0.5705128205128205,0.5516528925619835,0.43986013986013983,0.4985198648122933,0.44276094276094274,,0.62125,0.4538657509968985,0.6234879032258065,0.5703333333333334,0.5125952875952876,0.5068255350920856,0.3031674208144796,0.5415441176470589,0.5297543027428085,0.510030864197531,0.4670200892857143,0.53,0.5492610837438423,0.6204204204204204,0.5285959170952158,0.4696629633785957,0.46810643338800795,0.51364522417154,0.3815047021943574,0.5621170119638168,0.4602581521739131,0.46218487394957986,0.4557650319113201,0.47027914614121513,0.42817824377457403,0.5514492753623188
31,0.505952380952381,0.5459558823529411,0.3829151732377539,0.5002768549280178,0.5076923076923077,0.6764069264069265,0.5075115275918489,0.5256916996047432,0.5787878787878789,0.4087301587301587,0.4784075573549258,0.5874045801526717,0.4684659090909091,0.45870535714285715,0.4717012040298141,0.5703703703703703,0.5011022737096914,0.47296137339055794,0.5319620253164556,0.38640973630831643,0.48731276548177954,0.48538062283737027,0.47557666214382627,0.4448,0.6083333333333334,0.5067340067340067,0.4601731601731602,0.4358974358974359,0.5454545454545454,0.4541458541458542,0.5090692472281658,0.3942199775533109,0.5555555555555556,0.33333333333333337,0.469926894107222,0.5226814516129032,0.6348333333333334,0.4905925155925156,0.48381035340965656,0.5180995475113122,0.31691176470588234,0.5156753633765128,0.6261574074074074,0.44824218749999994,0.3566666666666667,0.5344827586206897,0.4957957957957958,0.4423406576281752,0.5846893352784948,0.5556770548569345,0.519070825211176,0.46990595611285263,0.46523927633498685,0.49476902173913045,0.37815126050420167,0.5355013436345314,0.5697865353037767,0.5357798165137614,0.6416666666666666
62,0.5095238095238095,0.4540441176470588,0.46415770609318996,0.537375415282392,0.5474358974358975,0.41017316017316013,0.5817343447865536,0.45059288537549413,0.5636363636363636,0.44246031746031744,0.3184885290148448,0.4448473282442748,0.47215909090909086,0.5203804347826086,0.48099762470308793,0.45235690235690235,0.5106661191320135,0.47034894569882435,0.32262658227848107,0.5129310344827586,0.5195763055700459,0.4787143166089965,0.5085933966530981,0.31120000000000003,0.4847222222222223,0.5333193041526375,0.42424242424242425,0.38461538461538464,0.19834710743801653,0.5556443556443557,0.4909277134798677,0.5112233445566778,0.4537037037037037,0.4558333333333333,0.5435185185185184,0.5257056451612904,0.531,0.5198631323631324,0.5005537580886013,0.34615384615384615,0.5713235294117647,0.5361171927263881,0.490354938271605,0.4954241071428572,0.38333333333333336,0.3981937602627259,0.45915915915915917,0.42823749415614776,0.43809149740021697,0.4858757062146892,0.447043534762833,0.4106583072100314,0.5525605485847681,0.5021059782608696,0.40756302521008403,0.49815250251931475,0.5165845648604269,0.6009174311926606,0.5648550724637682
54,0.5392857142857143,0.4503676470588235,0.4468339307048984,0.39424141749723146,0.5243589743589744,0.3593073593073593,0.5255838167484754,0.3784584980237154,0.47500000000000003,0.5059523809523809,0.30364372469635625,0.4631679389312977,0.42500000000000004,0.4108598602484473,0.42243426980096643,0.40454545454545454,0.5350025935851993,0.46362194439261056,0.4625,0.5441176470588235,0.5188186733570145,0.527762759515571,0.4734283129805518,0.5712,0.33333333333333337,0.46492704826038156,0.5991341991341992,0.4391025641025641,0.4297520661157024,0.5144855144855145,0.5129109122738768,0.4910213243546577,0.5740740740740741,0.435,0.5014953478068231,0.7590909090909091,0.4696666666666667,0.5077486139986142,0.4460552513688402,0.6402714932126696,0.4599264705882353,0.4919342577388554,0.44444444444444453,0.4239676339285715,0.27,0.5938013136288998,0.5243243243243243,0.4473274115630357,0.48455092956271273,0.4465099325678878,0.5349252761533463,0.4780564263322884,0.5167785234899329,0.5006114130434782,0.5525210084033613,0.5767341283170977,0.4694581280788177,0.5203145478374835,0.636231884057971
53,0.4797619047619047,0.40625,0.4384707287933095,0.5592469545957919,0.4692307692307693,0.43073593073593075,0.5062472110664882,0.6907114624505929,0.540530303030303,0.6626984126984127,0.3906882591093117,0.4580152671755725,0.5184659090909091,0.44730201863354035,0.5198623965926775,0.6048821548821549,0.45269948992824416,0.5413136779249861,0.5599683544303797,0.5387931034482759,0.5043615603083522,0.4631109429065744,0.34215287200361827,0.33599999999999997,0.7180555555555556,0.4781144781144781,0.48398268398268396,0.532051282051282,0.6322314049586777,0.5353646353646353,0.5143120258704532,0.5246913580246914,0.7037037037037036,0.6229166666666668,0.4757421355782011,0.6214717741935484,0.5597222222222222,0.45903932778932777,0.4798407167745147,0.5203619909502263,0.5106617647058823,0.47010125889436233,0.5034722222222222,0.4417131696428571,0.6233333333333333,0.5100574712643677,0.5510510510510511,0.48823437743493847,0.5010099876557064,0.48523783488244937,0.49090318388563997,0.5921630094043887,0.48989641085497515,0.4637228260869565,0.5588235294117647,0.4657373194491099,0.509688013136289,0.44914809960681523,0.5496376811594204
37,0.5261904761904762,0.49816176470588236,0.525089605734767,0.46124031007751937,0.5217948717948717,0.5541125541125541,0.4809608805592741,0.39822134387351776,0.5579545454545455,0.3948412698412698,0.5215924426450742,0.5631679389312977,0.43437499999999996,0.5604619565217392,0.5761733147677942,0.5496632996632996,0.5238717904383159,0.45091434969210675,0.5667721518987342,0.5463995943204869,0.50046782754138,0.49207396193771624,0.5862731795567616,0.5088,0.4819444444444444,0.48547979797979796,0.5458874458874459,0.7724358974358976,0.5433884297520661,0.42787212787212786,0.4851165872398365,0.5822109988776656,0.6388888888888888,0.5249999999999999,0.43032786885245905,0.548891129032258,0.4993333333333333,0.517427701674277,0.5148456943753111,0.6312217194570136,0.44080882352941186,0.5317688378033206,0.5104166666666666,0.5219029017857143,0.4766666666666666,0.4493021346469622,0.46996996996997,0.5620227520648279,0.4972692926345715,0.38873701476216516,0.526608187134503,0.5539184952978056,0.4848628538079953,0.44144021739130435,0.49579831932773116,0.5013856231105139,0.435632183908046,0.5414154652686763,0.5181159420289856
39,0.5857142857142857,0.4926470588235294,0.5232974910394266,0.544296788482835,0.5474358974358975,0.6396103896103897,0.43983340770489365,0.5395256916996047,0.6215909090909091,0.5257936507936508,0.6207827260458839,0.4213740458015267,0.5045454545454546,0.5474087732919255,0.5092964206732739,0.5343434343434343,0.5224237053687214,0.5465385333084533,0.5512658227848102,0.5730223123732252,0.5128900977883764,0.5086505190311419,0.4436906377204885,0.38880000000000003,0.5111111111111111,0.5218855218855218,0.44978354978354973,0.576923076923077,0.4400826446280992,0.4953046953046953,0.49240177008364133,0.4876543209876544,0.4814814814814815,0.5479166666666666,0.48709570225963666,0.5246975806451613,0.4863333333333333,0.5169092169092169,0.5214761376248611,0.6719457013574661,0.41727941176470584,0.5099890530925014,0.5239197530864198,0.5177455357142857,0.39666666666666667,0.5032840722495895,0.3957957957957958,0.475299984416394,0.44132719859349867,0.5290687078549298,0.5539961013645225,0.4677115987460815,0.5690472716661802,0.5494565217391304,0.4873949579831932,0.45343466577091035,0.41116584564860426,0.41913499344692,0.55
52,0.30357142857142855,0.42095588235294124,0.5017921146953406,0.533499446290144,0.41666666666666674,0.4112554112554113,0.49226535772720514,0.3942687747035573,0.5287878787878788,0.5277777777777778,0.5215924426450743,0.6278625954198473,0.4934659090909091,0.5456618788819875,0.358014579408633,0.45555555555555555,0.524682285813089,0.49490576600111963,0.42990506329113926,0.4300202839756592,0.47102988300171394,0.5435878027681661,0.4364540931705111,0.5344,0.4611111111111111,0.4351851851851852,0.5857142857142856,0.5512820512820513,0.49173553719008267,0.6214785214785215,0.4931676716592102,0.43153759820426485,0.7037037037037037,0.6108333333333333,0.500387682764732,0.41985887096774194,0.5196666666666666,0.5000476437976438,0.5321490791438527,0.45238095238095233,0.5702205882352941,0.48788238156054253,0.4286265432098766,0.5003348214285714,0.3766666666666667,0.5712233169129721,0.4345345345345345,0.5284400810347514,0.5386787865185351,0.4312010205941316,0.46250812215724496,0.531974921630094,0.46888678144149404,0.5337635869565218,0.4915966386554622,0.47270742358078605,0.48784893267651885,0.446002621231979,0.5514492753623189
55,0.5952380952380952,0.5183823529411765,0.45758661887694146,0.5143964562569214,0.5,0.6612554112554113,0.5413505875353265,0.47529644268774707,0.5026515151515152,0.5912698412698413,0.48313090418353577,0.48167938931297705,0.4622159090909091,0.501358695652174,0.4977066098779589,0.4085858585858586,0.5080833405377366,0.49619331964918834,0.5082278481012658,0.5207910750507099,0.5136270296677182,0.512348615916955,0.5788104929895974,0.352,0.5805555555555556,0.537037037037037,0.48225108225108226,0.4455128205128205,0.609504132231405,0.4989010989010989,0.4957662662906049,0.4500561167227834,0.5925925925925926,0.5145833333333334,0.4435644661054497,0.4183467741935484,0.5843333333333333,0.4962014899514899,0.45894101543056254,0.5497737556561085,0.3958333333333333,0.5080277321656633,0.5621141975308642,0.5209263392857143,0.7133333333333334,0.46018062397372744,0.5720720720720721,0.5003116721209288,0.5195638349605356,0.4171678512848552,0.5085120207927226,0.5366771159874608,0.4446308724832214,0.5058423913043478,0.43487394957983194,0.47518474974806857,0.5037766830870278,0.5103538663171691,0.5590579710144927
46,0.4452380952380953,0.42647058823529416,0.552568697729988,0.5135658914728681,0.6307692307692307,0.5811688311688312,0.4374535177748029,0.37549407114624506,0.5757575757575758,0.31746031746031744,0.7085020242914979,0.5200381679389313,0.47784090909090904,0.4688955745341614,0.4455729379965599,0.4836700336700337,0.5478408403216045,0.5315077439820863,0.5528481012658228,0.48605476673427994,0.4866586349371952,0.46167279411764706,0.5658073270013568,0.404,0.48888888888888893,0.47622053872053877,0.5536796536796538,0.46474358974358976,0.3801652892561984,0.5008991008991008,0.5134640634117875,0.4696969696969697,0.39814814814814814,0.5549999999999999,0.5627492246344706,0.45262096774193544,0.5515,0.5125693000693001,0.5004604280736684,0.7285067873303167,0.4816176470588235,0.5163372859025033,0.5887345679012346,0.5010881696428571,0.66,0.44478653530377665,0.5942942942942943,0.5278167367928939,0.5271948528036509,0.5637871332239839,0.4620532813515269,0.554858934169279,0.534213597899037,0.44714673913043484,0.5294117647058824,0.4968508565670137,0.5688013136288996,0.5914809960681521,0.5163043478260869
41,0.5440476190476191,0.5919117647058825,0.599163679808841,0.6004983388704319,0.5782051282051283,0.474025974025974,0.4953145917001339,0.44466403162055335,0.43522727272727274,0.5793650793650793,0.5242914979757085,0.6120229007633587,0.5982954545454545,0.5154794254658385,0.4380375133098534,0.5109427609427609,0.490781965937581,0.5324034334763948,0.504746835443038,0.5887423935091278,0.48608730572736836,0.5103644031141868,0.5465852555404794,0.4048,0.37499999999999994,0.6042368125701459,0.42857142857142855,0.3942307692307693,0.378099173553719,0.5356643356643357,0.49144743240614663,0.45791245791245794,0.15740740740740736,0.505,0.5046521931767833,0.46169354838709675,0.48950000000000005,0.5175545738045737,0.5164136386261822,0.48190045248868774,0.3466911764705882,0.5356306635042267,0.7083333333333334,0.493359375,0.7666666666666666,0.6184318555008211,0.4612612612612613,0.5078697210534517,0.5235476751580443,0.6030617823947513,0.5491552956465238,0.6153605015673981,0.49558651882112636,0.4230298913043478,0.35714285714285715,0.5487487403426267,0.5175697865353038,0.4954128440366972,0.5554347826086956
48,0.6488095238095237,0.27389705882352944,0.5232974910394266,0.5769656699889257,0.4217948717948718,0.5108225108225108,0.5404581288115424,0.5780632411067194,0.5454545454545454,0.4305555555555555,0.5060728744939271,0.5736641221374046,0.5602272727272727,0.4814635093167702,0.4742812679171103,0.5585858585858586,0.4684663266188295,0.4881041239037134,0.5678797468354431,0.4870689655172414,0.516669978720057,0.47448637543252603,0.48914518317503386,0.5632,0.49583333333333335,0.5568181818181819,0.4753246753246753,0.4967948717948718,0.6673553719008265,0.4411588411588412,0.4789468245477534,0.5202020202020201,0.5092592592592593,0.5841666666666667,0.49036331413380596,0.4349798387096774,0.6008333333333333,0.500610706860707,0.5052327028372324,0.4796380090497737,0.5727941176470589,0.5148087331995378,0.5428240740740741,0.37255420412480167,0.2766666666666667,0.500615763546798,0.5222222222222223,0.5058438522674147,0.5265028242247409,0.5373610351740478,0.5114035087719297,0.5084639498432602,0.45360373504522905,0.5004076086956522,0.453781512605042,0.5083977158212967,0.3990147783251231,0.5404980340760157,0.5286231884057971
24,0.4214285714285714,0.36764705882352944,0.4910394265232975,0.5301771871539314,0.49743589743589745,0.5086580086580087,0.5141305964599138,0.5760869565217391,0.4757575757575757,0.4563492063492064,0.6140350877192983,0.5711832061068702,0.4732954545454545,0.4722437888198758,0.4517978540421001,0.6132996632996633,0.5320091640010375,0.5283261802575108,0.4025316455696203,0.46526369168356996,0.5390739498720719,0.50872080449827,0.4664179104477612,0.5,0.4222222222222223,0.5197811447811448,0.4316017316017316,0.3782051282051282,0.256198347107438,0.4156843156843157,0.5196915726512352,0.521604938271605,0.37037037037037035,0.4995833333333333,0.4986154186973859,0.5529233870967742,0.5236666666666666,0.485472972972973,0.4330512692882031,0.497737556561086,0.4481617647058824,0.4797254150702427,0.4942129629629629,0.5110212053571429,0.30000000000000004,0.40024630541871914,0.4726726726726727,0.5067009505999689,0.47951969475928624,0.46509932567887735,0.5709551656920078,0.44733542319749214,0.5261161365625913,0.5587635869565218,0.4453781512605042,0.5025403090359422,0.5044334975369458,0.5040629095674967,0.41086956521739126
23,0.5023809523809524,0.369485294117647,0.5913978494623656,0.4972314507198228,0.5076923076923078,0.5833333333333334,0.46638405473746836,0.48913043478260876,0.5234848484848486,0.5198412698412698,0.5553306342780028,0.4459923664122137,0.5286931818181818,0.5459530279503104,0.5095421410434925,0.5161616161616162,0.5006700095098124,0.5428718044411271,0.4087025316455696,0.587474645030426,0.484398158498315,0.5149599913494809,0.4883536861148801,0.44079999999999997,0.6625000000000001,0.6116021324354658,0.6173160173160174,0.6698717948717948,0.5165289256198348,0.5129870129870129,0.511117730013616,0.5788439955106622,0.39814814814814814,0.5016666666666667,0.46488701816570666,0.4717741935483871,0.4385,0.5085369022869023,0.5101480836236933,0.5248868778280542,0.3922794117647059,0.48611111111111116,0.4683641975308642,0.5463448660714286,0.69,0.6222826086956522,0.5411411411411411,0.4768583450210379,0.5200501253132832,0.42710041917258973,0.5723196881091618,0.5664576802507837,0.5120732419025387,0.48410326086956523,0.7310924369747899,0.5304627141417535,0.5272577996715928,0.5294888597640891,0.46702898550724636
4,0.5095238095238095,0.6452205882352942,0.468936678614098,0.4703765227021041,0.591025641025641,0.6255411255411255,0.5298973672467648,0.5484189723320159,0.4636363636363636,0.5357142857142857,0.44129554655870445,0.4406488549618321,0.456534090909091,0.4678765527950311,0.6308870505364894,0.5683501683501684,0.48491397942422404,0.5494868445605524,0.44715189873417727,0.4827586206896552,0.498900812281094,0.5119485294117647,0.47127996381727727,0.5808000000000001,0.4486111111111112,0.5289001122334456,0.5627705627705627,0.5737179487179488,0.6157024793388429,0.5795204795204795,0.5021943687998444,0.4189113355780022,0.5648148148148149,0.48416666666666663,0.44544749667700484,0.497983870967742,0.4575,0.4959112959112959,0.514640368342459,0.5678733031674208,0.46838235294117647,0.5081265584139147,0.548996913580247,0.48278459821428577,0.48333333333333334,0.4554597701149425,0.541025641025641,0.48644226273959795,0.5098006209553735,0.46336796063422636,0.5201754385964912,0.5329153605015674,0.5247300846221186,0.49463315217391307,0.4642857142857143,0.4730643265031911,0.5747126436781609,0.48060288335517687,0.4960144927536232
15,0.3916666666666667,0.3272058823529412,0.5698924731182796,0.5274086378737541,0.5025641025641026,0.4675324675324675,0.5383757251227131,0.4397233201581027,0.5098484848484848,0.47023809523809523,0.6322537112010796,0.47156488549618314,0.5616477272727273,0.4127523291925466,0.4999180932099271,0.5553872053872054,0.507521397077894,0.5289233065870499,0.40617088607594937,0.5433569979716024,0.4890122628776776,0.5178849480968858,0.5260063319764812,0.492,0.425,0.5099607182940517,0.47748917748917746,0.5288461538461539,0.6508264462809917,0.4518481518481518,0.5049054172340012,0.41442199775533106,0.6296296296296295,0.39208333333333334,0.5506202924235711,0.2837701612903225,0.4988333333333333,0.49564275814275816,0.46579766052762567,0.3755656108597285,0.5224264705882353,0.5138584808125037,0.5378086419753086,0.44503348214285715,0.5800000000000001,0.48563218390804597,0.5012012012012013,0.41051136363636365,0.5286537238618936,0.5345361764169856,0.5401884340480831,0.5702194357366771,0.4399985409979574,0.5552989130434782,0.33403361344537813,0.5144650655021834,0.5208538587848932,0.5714285714285713,0.5253623188405796
3,0.5214285714285714,0.43933823529411764,0.42652329749103945,0.49750830564784054,0.5256410256410257,0.5995670995670996,0.44057712330804705,0.6146245059288538,0.49356060606060603,0.513888888888889,0.5479082321187585,0.5482824427480917,0.49857954545454547,0.538965450310559,0.5166270783847982,0.6,0.5063542837382208,0.49996267960440377,0.5205696202531646,0.48884381338742394,0.5124326204138411,0.5189392301038062,0.4941203075531434,0.4048,0.5708333333333334,0.5715488215488216,0.645021645021645,0.5608974358974359,0.7334710743801653,0.5295704295704295,0.49437427056992794,0.510662177328844,0.5555555555555556,0.4116666666666667,0.5537771377935312,0.4516129032258065,0.5238333333333333,0.4801628551628552,0.4920047287207565,0.5701357466063348,0.5474264705882353,0.5218177948063005,0.5493827160493827,0.5088448660714285,0.45666666666666667,0.6338259441707715,0.5492492492492492,0.5225183107371045,0.46681749622926094,0.4484235465646072,0.5224171539961013,0.477115987460815,0.5374963524948935,0.5088315217391305,0.47478991596638653,0.45158716829022516,0.5288998357963876,0.49423328964613367,0.6192028985507246
12,0.42023809523809524,0.4944852941176471,0.3817204301075269,0.4534883720930233,0.4743589743589744,0.5400432900432901,0.5651494868362338,0.4575098814229249,0.5352272727272728,0.4920634920634921,0.4244264507422403,0.45496183206106877,0.4681818181818182,0.46059782608695654,0.5700712589073634,0.5764309764309764,0.46407884499005786,0.5594047396902407,0.48749999999999993,0.6716531440162271,0.5202739068153778,0.46799307958477504,0.5171867933061963,0.5264,0.6000000000000001,0.49621212121212127,0.49004329004329006,0.5032051282051282,0.6322314049586777,0.46953046953046956,0.5104034964014783,0.46127946127946123,0.5092592592592593,0.4741666666666666,0.4837173238812583,0.5262096774193549,0.5131666666666667,0.5530751905751905,0.4864049278247885,0.29185520361990946,0.47977941176470584,0.5006765796995682,0.4027777777777778,0.5523158482142857,0.5066666666666666,0.5063628899835796,0.548948948948949,0.522284556646408,0.5087345228743501,0.5900000000000001,0.527030539311241,0.6200626959247648,0.5990662386927342,0.5464673913043478,0.453781512605042,0.5060673496808868,0.3908045977011494,0.4642201834862385,0.4489130434782609
49,0.4392857142857143,0.5551470588235294,0.54778972520908,0.5694905869324475,0.5230769230769231,0.5497835497835497,0.5033467202141901,0.4061264822134387,0.42803030303030304,0.4265873015873016,0.4669365721997301,0.5200381679389313,0.47159090909090906,0.4824825310559006,0.47350315341141774,0.5223905723905724,0.5286375032419814,0.5221496547863407,0.6087025316455696,0.5177484787018256,0.46898054996646543,0.4854779411764707,0.522501130710086,0.4912,0.43333333333333335,0.5190095398428731,0.5181818181818182,0.5641025641025641,0.30165289256198347,0.5737262737262737,0.4703577854503015,0.44640852974186307,0.5833333333333333,0.4658333333333333,0.49889233495790875,0.49445564516129037,0.4168333333333333,0.533225051975052,0.5126244400199104,0.418552036199095,0.5727941176470588,0.48568539804171995,0.4486882716049383,0.5425781249999999,0.5666666666666667,0.44540229885057475,0.4717717717717717,0.522674146797569,0.5052743799798003,0.5099325678877347,0.41105499438832765,0.5109717868338558,0.5211555296177414,0.4527173913043479,0.46218487394957986,0.5003149143432987,0.5167487684729064,0.4754914809960682,0.5445652173913044
40,0.5214285714285715,0.4411764705882353,0.521505376344086,0.46733111849390924,0.49102564102564106,0.6601731601731602,0.40368882939164064,0.3547430830039526,0.3859848484848485,0.31150793650793657,0.548582995951417,0.5272900763358779,0.5730113636363637,0.4791828416149069,0.4563846342861823,0.4496632996632997,0.4549148439526238,0.5165889158425079,0.5783227848101266,0.4738843813387424,0.45403490904273375,0.46899870242214536,0.44493441881501583,0.4792,0.3388888888888889,0.5813692480359146,0.6125541125541125,0.5384615384615384,0.5433884297520661,0.528071928071928,0.5369030830577708,0.49466891133557805,0.4907407407407407,0.3875,0.5356114311032344,0.5866935483870969,0.5516666666666666,0.5140072765072765,0.5006657541065207,0.3393665158371041,0.4139705882352941,0.5069254393967038,0.4544753086419753,0.5786551339285714,0.8300000000000001,0.3879310344827586,0.5360360360360361,0.5584385226741468,0.502244417012681,0.48332422088572985,0.4762833008447044,0.5027777777777778,0.4526918587686023,0.4902173913043479,0.5567226890756303,0.507473967080954,0.4927750410509031,0.5921363040629095,0.4731884057971015
