,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
19,0.5452380952380952,0.4650735294117647,0.3847072879330944,0.4833887043189369,0.5,0.5714285714285714,0.38368287966681547,0.6403162055335968,0.5507575757575758,0.7242063492063493,0.4358974358974359,0.5314885496183206,0.45937500000000003,0.5073757763975156,0.5708903268080925,0.3971380471380472,0.49831416962047204,0.46975181936928523,0.42705696202531646,0.5664300202839756,0.5482752481970008,0.5161061851211073,0.5609452736318409,0.6032,0.4722222222222222,0.5013327721661055,0.5208333333333333,0.6987179487179487,0.42355371900826444,0.4703296703296703,0.5136069101342151,0.4719416386083053,0.5740740740740741,0.45374999999999993,0.4390230394328756,0.5272177419354839,0.4676666666666666,0.5333290020790021,0.49488551518168244,0.40497737556561086,0.46617647058823536,0.49581128747795417,0.4826388888888889,0.49461495535714284,0.31,0.5069786535303776,0.6123123123123122,0.5253233598254636,0.5402872853776232,0.47457627118644063,0.5571474983755687,0.49843260188087773,0.5437335862270207,0.5471467391304348,0.5357142857142857,0.5554669129996641,0.47520525451559936,0.44692005242463956,0.5329710144927536
26,0.7023809523809524,0.5183823529411765,0.48864994026284353,0.5074750830564785,0.38846153846153847,0.3582251082251082,0.485125687936933,0.5800395256916996,0.40303030303030307,0.494047619047619,0.46018893387314447,0.5475190839694657,0.4863636363636364,0.5908385093167702,0.5200262101728234,0.43602693602693604,0.46474885449987036,0.4689587609628662,0.535759493670886,0.588235294117647,0.49134519048447056,0.5131271626297578,0.46008593396653097,0.6656,0.5777777777777777,0.5096099887766554,0.45151515151515154,0.3,0.566115702479339,0.5801198801198801,0.49319502528690917,0.4834455667789001,0.35185185185185186,0.46125,0.522707133362871,0.5504032258064516,0.5895,0.47849965349965345,0.4561784469885515,0.423076923076923,0.563235294117647,0.4729520160554644,0.4621913580246914,0.5089006696428571,0.51,0.39408866995073893,0.5258258258258259,0.4908835904628331,0.4896943852167733,0.5462001093493712,0.537946718648473,0.5310344827586208,0.5563174788444705,0.4771739130434782,0.28781512605042014,0.4981315082297615,0.4492610837438424,0.4909567496723459,0.527536231884058
8,0.45476190476190476,0.5533088235294117,0.45519713261648753,0.41445182724252494,0.5307692307692308,0.4253246753246753,0.5412762159750112,0.5118577075098814,0.5212121212121212,0.4623015873015874,0.4757085020242915,0.45248091603053436,0.4997159090909091,0.5385287267080745,0.5706036530428372,0.39882154882154885,0.5268544134174807,0.4922933383093861,0.44129746835443034,0.5258620689655172,0.47762293928178123,0.5273897058823529,0.46867933061962913,0.416,0.5263888888888889,0.4917929292929294,0.5735930735930735,0.21474358974358973,0.7499999999999999,0.4396603396603397,0.5026137910912274,0.5664983164983164,0.6111111111111112,0.49125,0.5381590607000443,0.7106854838709677,0.39366666666666666,0.5106548856548856,0.5184420109507217,0.48190045248868774,0.43308823529411766,0.44496138174299094,0.408179012345679,0.5218750000000001,0.73,0.4626436781609195,0.47027027027027024,0.476157082748948,0.5076310178431153,0.5139420448332421,0.5422352176738141,0.5147335423197492,0.494382842135979,0.45767663043478257,0.5084033613445378,0.4896078266711454,0.535303776683087,0.42988204456094364,0.26992753623188404
21,0.44166666666666665,0.5661764705882353,0.5412186379928315,0.5592469545957918,0.5423076923076924,0.6147186147186148,0.520377807526402,0.491106719367589,0.4492424242424243,0.5099206349206349,0.5,0.45038167938931295,0.4125,0.5172748447204969,0.49909902530919803,0.6247474747474747,0.44071496498659984,0.46518940100765066,0.5613924050632911,0.4967038539553753,0.5116232373665863,0.49095480103806227,0.5341474445952058,0.4080000000000001,0.6583333333333333,0.48274410774410775,0.3995670995670996,0.6474358974358975,0.44214876033057854,0.4983633387888707,0.47272843318420543,0.5008417508417509,0.20370370370370372,0.5800000000000001,0.5560478511298182,0.5050403225806451,0.4729999999999999,0.5221716909216908,0.558947237431558,0.6018099547511312,0.4944852941176471,0.5281806847898802,0.7345679012345679,0.574302455357143,0.5766666666666667,0.5691707717569787,0.4498498498498498,0.5248558516440703,0.46543597800471326,0.4486057955166758,0.48284600389863547,0.5260188087774293,0.472424861394806,0.47683423913043477,0.4978991596638656,0.4823018139066174,0.5399014778325123,0.5610747051114023,0.4655797101449275
44,0.42619047619047623,0.6121323529411765,0.5256869772998805,0.524640088593577,0.3384615384615385,0.6818181818181818,0.5262531607913135,0.47035573122529645,0.4950757575757576,0.32142857142857145,0.48717948717948717,0.5519083969465649,0.5085227272727273,0.5030085403726708,0.48132525186337943,0.4200336700336701,0.49123584334745396,0.4825807053554767,0.4783227848101266,0.44269776876267747,0.49547904712223967,0.4536872837370242,0.44346449570330165,0.43279999999999996,0.5305555555555556,0.5479797979797979,0.4303030303030303,0.6185897435897436,0.47520661157024796,0.48561438561438564,0.4537158469945355,0.45370370370370366,0.4814814814814815,0.48375,0.5198825875055384,0.4556451612903225,0.45,0.518360187110187,0.47637506222000997,0.5067873303167421,0.47022058823529417,0.48724381195645555,0.5354938271604939,0.4446149553571428,0.52,0.5952380952380952,0.48378378378378384,0.4360292971793673,0.5090524819511465,0.40714415892108624,0.5657569850552308,0.4768025078369906,0.4460533994747593,0.48668478260869563,0.5777310924369747,0.516249580114209,0.4274220032840722,0.48152031454783756,0.4920289855072464
43,0.47261904761904755,0.5091911764705883,0.44086021505376344,0.41666666666666663,0.41410256410256413,0.2922077922077922,0.4648222519708463,0.6729249011857708,0.5946969696969698,0.4484126984126984,0.5560053981106613,0.5454198473282443,0.5414772727272728,0.4284258540372671,0.532230321893685,0.5924242424242424,0.4976117402956687,0.5983579025937674,0.5123417721518987,0.609787018255578,0.4643167647862484,0.4556174307958478,0.5030529172320217,0.39680000000000004,0.5680555555555555,0.42648709315375977,0.48311688311688317,0.5352564102564102,0.6095041322314049,0.43916083916083914,0.4842291139856058,0.5616883116883118,0.4814814814814815,0.45916666666666667,0.45907177669472754,0.532258064516129,0.5535,0.517849099099099,0.5611684917869587,0.4638009049773756,0.5297794117647059,0.4654868333029253,0.33371913580246915,0.5341517857142858,0.30333333333333334,0.4119458128078818,0.5606606606606607,0.5081813931743805,0.4828863202783077,0.4939857845817387,0.476348278102664,0.5755485893416928,0.5556974029763642,0.40937500000000004,0.5819327731092437,0.4807692307692308,0.5282430213464696,0.4494102228047182,0.44855072463768114
36,0.5166666666666666,0.3694852941176471,0.46953405017921157,0.5224252491694352,0.5538461538461539,0.4913419913419913,0.40383757251227137,0.4387351778656126,0.5242424242424242,0.503968253968254,0.46086369770580304,0.5291984732824427,0.475,0.5428474378881988,0.49107215988205416,0.5718855218855219,0.479932134520619,0.5274864713565964,0.5637658227848101,0.4741379310344827,0.5009232348825463,0.4964154411764707,0.477498869289914,0.4896000000000001,0.5555555555555556,0.45054713804713803,0.4896103896103896,0.4871794871794872,0.512396694214876,0.4697302697302697,0.47356119918303824,0.5485409652076318,0.25,0.5658333333333334,0.5322884359769605,0.5055443548387097,0.5381666666666667,0.5133619196119197,0.5082068193130911,0.27149321266968324,0.42022058823529407,0.48625554947394034,0.5574845679012346,0.47926897321428574,0.5700000000000001,0.4144088669950739,0.5225225225225225,0.5464391460183886,0.4223431713612389,0.5978676872607982,0.506140350877193,0.5561128526645768,0.4257367960315144,0.5462635869565218,0.6050420168067226,0.4502645280483708,0.5108374384236454,0.43420707732634334,0.5681159420289856
31,0.5666666666666667,0.6378676470588236,0.4121863799283154,0.5346068660022149,0.6307692307692307,0.5346320346320347,0.4603599583519262,0.4565217391304348,0.531060606060606,0.40674603174603174,0.5458839406207827,0.5770992366412214,0.5502840909090909,0.4429347826086957,0.4688754197722992,0.46178451178451174,0.49814126394052044,0.42687068482925916,0.3832278481012658,0.5316937119675457,0.4955535683235213,0.50685553633218,0.5001130710085935,0.5007999999999999,0.548611111111111,0.6151795735129069,0.5064935064935064,0.4262820512820512,0.4607438016528926,0.4366633366633367,0.5012613061661155,0.5131874298540966,0.6944444444444444,0.6642857142857144,0.5692290651307045,0.549899193548387,0.4913333333333334,0.48445079695079696,0.5159469885515181,0.7058823529411765,0.40588235294117647,0.4859590707291857,0.46759259259259256,0.47533482142857136,0.51,0.6180213464696224,0.4663663663663664,0.523453327099891,0.5549695133355776,0.44432294514306536,0.5474333983105913,0.5589341692789969,0.48402392763349866,0.5938858695652175,0.476890756302521,0.527376553577427,0.5763546798029555,0.4397116644823067,0.4572463768115942
62,0.4059523809523809,0.4908088235294118,0.5125448028673836,0.48864894795127356,0.4128205128205129,0.5032467532467533,0.5038673211363974,0.6660079051383399,0.6193181818181818,0.4603174603174603,0.5114709851551956,0.5944656488549618,0.4826704545454545,0.6055900621118012,0.49881235154394304,0.5114478114478114,0.4854435030690758,0.5017727187908192,0.3838607594936709,0.5758113590263692,0.5004119366404186,0.4605266003460208,0.6119402985074627,0.4864,0.6694444444444445,0.49424803591470257,0.503896103896104,0.6314102564102565,0.46487603305785125,0.4838161838161838,0.5188922388640342,0.39842873176206506,0.5092592592592593,0.5683333333333334,0.4301994301994302,0.486391129032258,0.475,0.45464743589743595,0.47969761075161776,0.3981900452488688,0.3897058823529412,0.49333302925256955,0.36149691358024694,0.5044642857142857,0.42666666666666664,0.5082101806239737,0.5774774774774775,0.45761259155368555,0.4794261773837579,0.5137597958811737,0.4830409356725146,0.522257053291536,0.4572877152028013,0.5737771739130435,0.5672268907563025,0.4903636210950622,0.40738916256157637,0.5537352555701179,0.4706521739130435
54,0.5678571428571428,0.5827205882352942,0.514336917562724,0.5185492801771872,0.3166666666666667,0.5898268398268398,0.5196340919232486,0.4851778656126482,0.390530303030303,0.378968253968254,0.5445344129554655,0.48377862595419846,0.5758522727272727,0.4743303571428571,0.5344827586206896,0.4732323232323232,0.5022261606293767,0.5130248180630715,0.47721518987341766,0.4252028397565923,0.5028090352816487,0.47173983564013844,0.5592492085029399,0.4608,0.40555555555555556,0.4513187429854097,0.6285714285714287,0.41025641025641024,0.4462809917355372,0.5077922077922078,0.5164608052907994,0.41470258136924804,0.6296296296296297,0.5016666666666667,0.5577093486929553,0.38265306122448983,0.4651666666666667,0.5125822938322939,0.5059233449477352,0.4592760180995475,0.4834558823529412,0.5172793894058262,0.5243055555555556,0.5215122767857143,0.4,0.4858374384236453,0.457957957957958,0.46439146018388655,0.528055212658512,0.5522143247676325,0.5273554256010397,0.6072100313479624,0.4255908958272542,0.5413722826086956,0.3823529411764707,0.5457255626469599,0.49441707717569783,0.42870249017038004,0.5442028985507246
53,0.4523809523809524,0.5073529411764706,0.5340501792114696,0.6533776301218162,0.22179487179487178,0.35173160173160173,0.49033169715900643,0.5899209486166008,0.41628787878787876,0.47222222222222227,0.40148448043184887,0.39751908396946567,0.5122159090909091,0.48190023291925455,0.521090998443771,0.5368686868686868,0.520067865479381,0.5010356409777943,0.5117088607594936,0.3762677484787018,0.5293924038055494,0.49562067474048443,0.4963817277250113,0.44,0.33611111111111114,0.5350028058361392,0.41904761904761906,0.5641025641025641,0.5206611570247934,0.5481518481518481,0.4981338747325423,0.4943883277216611,0.537037037037037,0.5370833333333334,0.5653522374833849,0.5871975806451613,0.55,0.48044005544005547,0.4834556993529118,0.4954751131221719,0.5216911764705883,0.5587940156905674,0.5698302469135803,0.5182756696428572,0.6766666666666666,0.521551724137931,0.5006006006006006,0.40221287205859435,0.5112594920136161,0.5356296701293968,0.47410656270305396,0.5495297805642633,0.5127297928217099,0.5095108695652174,0.4642857142857143,0.5210992610010077,0.5341543513957306,0.4968545216251638,0.6195652173913043
37,0.5869047619047618,0.3841911764705882,0.4683393070489845,0.5299003322259136,0.5487179487179488,0.4285714285714286,0.5125687936932918,0.40711462450592883,0.4700757575757576,0.48611111111111116,0.3643724696356275,0.4639312977099237,0.5423295454545455,0.5148486024844721,0.5388647718895896,0.5562289562289564,0.480775049710383,0.5072401567456615,0.5499999999999999,0.6128296146044624,0.533072923135521,0.5139759948096886,0.4917458163726821,0.5216000000000001,0.4986111111111111,0.4494248035914703,0.445021645021645,0.6217948717948718,0.5371900826446281,0.4561438561438561,0.50468658821241,0.4938271604938271,0.11111111111111108,0.4783333333333333,0.469926894107222,0.4390120967741935,0.5016666666666667,0.46939341146658226,0.5303073668491787,0.34841628959276016,0.4959558823529412,0.4697515660159338,0.5783179012345679,0.5504464285714287,0.5666666666666667,0.5970853858784894,0.5138138138138139,0.5269596384603398,0.4777054576740359,0.5901221067978858,0.4922352176738142,0.44388714733542317,0.5017143274000584,0.53125,0.46638655462184875,0.5150109170305677,0.473727422003284,0.4525557011795544,0.28442028985507245
39,0.5428571428571429,0.5643382352941176,0.4540023894862605,0.4579180509413068,0.5948717948717949,0.6060606060606061,0.44957608210620265,0.5444664031620553,0.5257575757575758,0.6170634920634921,0.4554655870445345,0.42900763358778626,0.5034090909090909,0.5059200310559007,0.5118355311655336,0.5048821548821549,0.5106985389470045,0.48170367605896625,0.5246835443037974,0.4115111561866126,0.4842325558287999,0.48079044117647063,0.5349389416553596,0.49999999999999994,0.42083333333333334,0.4368686868686869,0.49523809523809526,0.4262820512820512,0.6549586776859504,0.5742257742257743,0.4927999173312585,0.4882154882154882,0.5740740740740741,0.5083333333333333,0.5679552503322995,0.5937500000000001,0.43466666666666665,0.45123873873873876,0.4972418358340689,0.27828054298642535,0.43676470588235294,0.5340646475703947,0.4957561728395062,0.4946986607142858,0.4033333333333334,0.4887110016420361,0.48618618618618625,0.4424964936886395,0.5008977668050724,0.5450154911609257,0.48726445743989605,0.4438871473354232,0.5467245404143566,0.49966032608695654,0.4915966386554622,0.46418374202216994,0.3889983579638752,0.553473132372215,0.41811594202898544
52,0.5380952380952382,0.3786764705882353,0.3936678614097969,0.455703211517165,0.45897435897435895,0.5,0.4444444444444444,0.49901185770750994,0.5329545454545455,0.5337301587301587,0.45276653171390024,0.4761450381679389,0.46676136363636367,0.5154794254658385,0.4585551642231141,0.4964646464646464,0.46834745396386274,0.4827393170367606,0.46724683544303797,0.4366125760649088,0.5142894403457783,0.4515841262975778,0.5503165988240615,0.6272,0.41388888888888886,0.4656986531986532,0.5800865800865801,0.39743589743589747,0.512396694214876,0.5292707292707293,0.484688047072554,0.5260942760942762,0.48148148148148145,0.3470833333333333,0.5011076650420911,0.43094758064516125,0.4686666666666667,0.48379677754677747,0.5373568939771031,0.8200000000000001,0.37757352941176475,0.49599373593626467,0.5551697530864198,0.4684988839285714,0.6333333333333333,0.5114942528735632,0.3696696696696697,0.44919744428860836,0.4973066995847828,0.5733552032075815,0.567056530214425,0.6225705329153606,0.5045593813831339,0.4998641304347826,0.4852941176470588,0.4202216996976822,0.4251231527093596,0.3908256880733945,0.5130434782608696
55,0.49523809523809526,0.4852941176470588,0.3494623655913978,0.5650609080841639,0.7192307692307692,0.6406926406926406,0.47054886211512714,0.599802371541502,0.421969696969697,0.503968253968254,0.39743589743589747,0.47061068702290076,0.5477272727272726,0.4395865683229813,0.46695061020558604,0.5235690235690236,0.5113253220368289,0.5199197611494681,0.5867088607594937,0.4538539553752535,0.5248548906608373,0.505747188581315,0.4538670284938942,0.5144,0.5069444444444444,0.46289281705948376,0.4922077922077922,0.5544871794871795,0.3553719008264463,0.5748251748251748,0.5019603433184205,0.6360830527497194,0.4629629629629629,0.4341666666666667,0.5442512184315462,0.46320564516129026,0.5503333333333333,0.49309164934164934,0.503863862618218,0.6040723981900452,0.40606060606060607,0.5275573192239859,0.45293209876543217,0.4866071428571428,0.46,0.4887110016420361,0.46216216216216216,0.5003116721209288,0.5130363221486551,0.4951704027701841,0.5555880441845353,0.5623824451410658,0.49062591187627663,0.3887228260869565,0.5399159663865546,0.5136042996305005,0.621510673234811,0.4479685452162516,0.5590579710144927
46,0.41547619047619044,0.5,0.5627240143369177,0.5160575858250277,0.6128205128205129,0.501082251082251,0.4968020229064406,0.5780632411067194,0.39356060606060606,0.5734126984126984,0.49055330634278,0.5227099236641222,0.5008522727272726,0.5380434782608695,0.5109345564747317,0.4207070707070707,0.45407192876285984,0.48068669527897,0.4824367088607595,0.4556288032454361,0.49148595275355833,0.51375973183391,0.4692446856625961,0.5680000000000001,0.5291666666666667,0.5032267115600448,0.4658008658008658,0.5801282051282053,0.4793388429752067,0.46703296703296704,0.47145800914219027,0.5519079685746353,0.3055555555555556,0.5608333333333333,0.4873172352680549,0.3795362903225806,0.439,0.5214570339570339,0.49614858138377305,0.4683257918552036,0.3713235294117647,0.4975490196078431,0.4645061728395062,0.4929966517857143,0.2733333333333333,0.44068144499178985,0.48468468468468473,0.5482312607137291,0.5238469307597351,0.5246947330052852,0.4747888239116309,0.3852664576802508,0.46888678144149404,0.5243885869565218,0.5462184873949579,0.5543122270742359,0.46371100164203616,0.4528178243774574,0.5130434782608695
41,0.47261904761904766,0.582720588235294,0.49581839904420544,0.5287929125138427,0.4897435897435897,0.5714285714285714,0.45307154544102335,0.541501976284585,0.593939393939394,0.5257936507936507,0.49460188933873145,0.5923664122137404,0.4647727272727272,0.4170710403726708,0.5064706364157588,0.44057239057239056,0.5424591510331115,0.5107855943273,0.4764240506329114,0.49594320486815413,0.5271339974000381,0.4974264705882353,0.4942333785617367,0.4976,0.3833333333333334,0.4922138047138047,0.5554112554112554,0.5384615384615385,0.5578512396694215,0.4252747252747253,0.4688351001750632,0.48035914702581367,0.6203703703703703,0.46791666666666665,0.504430660168365,0.4742943548387097,0.44333333333333336,0.4912508662508663,0.5067135390741663,0.6628959276018099,0.48602941176470593,0.49095359727543636,0.4409722222222222,0.5045200892857142,0.5966666666666668,0.5219622331691297,0.5804804804804805,0.5444911952625837,0.5547076646840984,0.49134317477674494,0.4556205328135153,0.5263322884012539,0.4462722497811496,0.5128396739130435,0.5147058823529411,0.4600898555592879,0.4763546798029557,0.5230668414154652,0.4554347826086957
48,0.5583333333333333,0.3933823529411765,0.49581839904420544,0.5769656699889258,0.4769230769230769,0.4231601731601732,0.5258069314294214,0.5286561264822135,0.5708333333333334,0.5337301587301587,0.43387314439946023,0.5576335877862595,0.5426136363636364,0.5144604037267081,0.47202883119010564,0.4858585858585859,0.5008537217947608,0.5306680350811719,0.5829113924050633,0.5778397565922921,0.4879710360931019,0.4559418252595156,0.3939393939393939,0.4888,0.3055555555555556,0.46359427609427617,0.5463203463203463,0.4198717948717949,0.5537190082644627,0.46943056943056943,0.48705261622252477,0.547138047138047,0.4814814814814815,0.48874999999999996,0.48166814355338944,0.4783266129032258,0.528,0.4669741857241857,0.5126617720258836,0.4411764705882353,0.6746323529411765,0.5058003405704555,0.6709104938271605,0.5260047281323876,0.26,0.4367816091954024,0.5291291291291291,0.5007012622720898,0.49872816369281414,0.6006925460178604,0.49642625081221575,0.4460815047021943,0.48694193171870453,0.5356657608695653,0.6113445378151261,0.4491518307020491,0.5223316912972086,0.40773263433813894,0.4485507246376812
24,0.6083333333333334,0.7022058823529411,0.43727598566308246,0.540420819490587,0.6500000000000001,0.408008658008658,0.49851256879369327,0.6235177865612649,0.5098484848484848,0.4186507936507936,0.38866396761133604,0.4101145038167938,0.5647727272727272,0.4975737577639751,0.5376771234335327,0.4087542087542087,0.4386509034321778,0.46960253778690053,0.46882911392405063,0.5106490872210954,0.5185578491525283,0.4808012543252595,0.4376978742650385,0.42399999999999993,0.6041666666666667,0.47832491582491576,0.40476190476190477,0.5993589743589743,0.44834710743801653,0.5201798201798202,0.514400165337483,0.6029741863075198,0.537037037037037,0.4683333333333333,0.4818342933097032,0.5579637096774194,0.4706666666666667,0.5202053014553014,0.5109196117471378,0.49547511312217196,0.46176470588235297,0.47621328224776505,0.5628858024691358,0.4499162946428571,0.3055555555555555,0.5706075533661741,0.41411411411411414,0.5174536387720118,0.4383346425765907,0.3620375432841261,0.519558154645874,0.6423197492163011,0.4990881237233732,0.4592391304347826,0.5945378151260504,0.521036278132348,0.46863711001642033,0.5304062909567496,0.5634057971014492
23,0.42857142857142855,0.7242647058823529,0.5651135005973715,0.5271317829457365,0.5833333333333334,0.6038961038961038,0.5935594228766919,0.4130434782608696,0.43939393939393945,0.5634920634920635,0.543859649122807,0.5383587786259543,0.5454545454545455,0.49145962732919246,0.5192071422720944,0.41195286195286196,0.4383158986772716,0.5110841574920695,0.4427215189873418,0.5461460446247465,0.5100438019060868,0.5010002162629758,0.4559023066485753,0.4464,0.4138888888888889,0.47811447811447816,0.5554112554112554,0.7275641025641025,0.615702479338843,0.447052947052947,0.5220196702976074,0.4494949494949495,0.6018518518518519,0.5791666666666666,0.46527470093043866,0.5196572580645162,0.49716666666666665,0.4969031531531532,0.4872822299651568,0.5452488687782806,0.6091911764705883,0.5240831964969896,0.4131944444444444,0.4770089285714285,0.6366666666666667,0.45779220779220775,0.5543543543543544,0.49516908212560384,0.4878988516066285,0.48469108802624383,0.43170890188434047,0.5181818181818182,0.5077691858768603,0.47425271739130437,0.5042016806722689,0.5422405105811219,0.46371100164203605,0.4812581913499344,0.5963768115942029
4,0.5249999999999999,0.5827205882352942,0.6547192353643966,0.40337763012181616,0.38333333333333336,0.685064935064935,0.48862115127175365,0.4476284584980237,0.5647727272727273,0.6825396825396826,0.46963562753036436,0.5196564885496183,0.49062500000000003,0.5045128105590062,0.5459906626259318,0.4196969696969697,0.5155615111956428,0.48024818063071467,0.47705696202531644,0.4974645030425963,0.483131298076525,0.49273356401384083,0.5545002261420171,0.5288,0.4291666666666667,0.5185185185185186,0.6264069264069264,0.4230769230769231,0.7231404958677686,0.519080919080919,0.5076012692083253,0.4615600448933782,0.6851851851851852,0.5766666666666667,0.533119184758529,0.46824596774193544,0.4455,0.5241683991683992,0.45316699850671976,0.43891402714932126,0.5551470588235294,0.5238095238095238,0.5239197530864197,0.5017020089285714,0.5833333333333333,0.4782430213464696,0.43489583333333337,0.5453482935951379,0.5420080050873453,0.5201385092035721,0.5166666666666667,0.4893416927899687,0.5614604610446454,0.41793478260869565,0.7205882352941176,0.4869835404769902,0.5454844006568145,0.5086500655307995,0.5108695652173914
15,0.4869047619047619,0.5625,0.5979689366786141,0.34080841638981174,0.6935897435897436,0.5595238095238095,0.4732262382864793,0.33794466403162055,0.4446969696969697,0.43253968253968256,0.39068825910931176,0.4120229007633588,0.4795454545454545,0.5376552795031055,0.5488164468834466,0.5050505050505051,0.5007024293248034,0.45970330285501027,0.5091772151898734,0.38108519269776875,0.4804423247302746,0.4561580882352941,0.5515603799185888,0.4112,0.5722222222222223,0.433361391694725,0.445021645021645,0.46153846153846156,0.621900826446281,0.49430569430569427,0.5101086850807236,0.46324354657687994,0.34259259259259256,0.45625000000000004,0.47463447053610985,0.4848790322580646,0.42733333333333334,0.4793052668052668,0.5254604280736684,0.7126696832579186,0.4356617647058824,0.5283631332481908,0.5447530864197531,0.5274274553571429,0.5466666666666666,0.5057471264367817,0.4447447447447448,0.6220689655172413,0.49034900684547184,0.5366320393657736,0.441358024691358,0.5918495297805643,0.48457105339947476,0.45862771739130437,0.44957983193277307,0.5362991266375545,0.5008210180623973,0.5596330275229358,0.6036231884057971
3,0.5202380952380952,0.43933823529411764,0.6296296296296298,0.6317829457364342,0.36923076923076925,0.6774891774891776,0.454782091328276,0.5780632411067194,0.4053030303030302,0.501984126984127,0.5263157894736842,0.5320610687022901,0.5315340909090909,0.562985248447205,0.5119174379556064,0.5031986531986532,0.49078196593758106,0.5275237917521924,0.45221518987341774,0.5154665314401623,0.5098264484023483,0.4746701989619378,0.5039574853007689,0.4216,0.48055555555555557,0.5399130190796857,0.44112554112554114,0.41666666666666663,0.5929752066115702,0.5085914085914086,0.511464209297802,0.537037037037037,0.28703703703703703,0.5516666666666667,0.47718210013291984,0.4591733870967742,0.49916666666666665,0.5086018711018712,0.5091898954703834,0.4773755656108597,0.4878676470588236,0.5037325913762696,0.628858024691358,0.46888950892857145,0.42000000000000004,0.3815681444991789,0.3984984984984985,0.4607293127629734,0.5097844112769486,0.4220885729907053,0.5139701104613386,0.4605015673981191,0.4572877152028013,0.4783967391304348,0.596638655462185,0.5015955660060464,0.5830870279146141,0.5655307994757536,0.543840579710145
12,0.575,0.2959558823529412,0.7007168458781362,0.40919158361018826,0.4666666666666667,0.41125541125541126,0.5208984084486092,0.5009881422924901,0.5515151515151515,0.375,0.5418353576248313,0.5896946564885496,0.471875,0.5339673913043478,0.4654762879842739,0.40740740740740744,0.5286915362669664,0.5179044597872737,0.5175632911392405,0.5578093306288033,0.4900224391617193,0.5092614619377163,0.3952962460425148,0.4704,0.43472222222222223,0.4776936026936027,0.4800865800865802,0.6314102564102564,0.6425619834710744,0.538961038961039,0.5225211534720872,0.5872615039281706,0.6481481481481481,0.5808333333333333,0.4152082410279132,0.44808467741935487,0.48383333333333334,0.5169265419265419,0.504784718765555,0.6040723981900453,0.5948529411764707,0.5383141762452107,0.6423611111111112,0.5291294642857143,0.44666666666666666,0.4449917898193761,0.63003003003003,0.5568022440392708,0.5184790334044066,0.7285974499089253,0.5539961013645224,0.5905956112852664,0.5050700320980449,0.4720788043478261,0.3697478991596639,0.5544591871011085,0.5405582922824302,0.537221494102228,0.352536231884058
49,0.3607142857142857,0.5110294117647058,0.6923536439665472,0.5470653377630121,0.4858974358974359,0.4036796536796537,0.4818533392830581,0.48122529644268774,0.6049242424242425,0.42658730158730157,0.4122807017543859,0.450381679389313,0.4684659090909091,0.4910714285714286,0.4557703333606356,0.44781144781144777,0.49815207054551747,0.5231199850718418,0.4591772151898734,0.6508620689655172,0.48340040241448695,0.49888083910034603,0.44369063772048845,0.4784,0.5208333333333334,0.5268658810325477,0.5476190476190477,0.6185897435897436,0.45867768595041325,0.6228771228771229,0.501610824742268,0.6414141414141414,0.537037037037037,0.6241666666666666,0.4853234381922906,0.46169354838709675,0.4826666666666667,0.48456340956340954,0.46301642608262816,0.4796380090497737,0.5540441176470589,0.48256096819315214,0.4517746913580247,0.45161830357142857,0.37333333333333335,0.3758210180623974,0.5375375375375375,0.5085709833255414,0.477293981221711,0.4470566794240932,0.5063559322033898,0.5203761755485893,0.4854464546250365,0.5027173913043479,0.6323529411764706,0.48948186093382606,0.6060755336617404,0.4944954128440367,0.5934782608695652
40,0.41547619047619044,0.6066176470588236,0.6666666666666666,0.48754152823920266,0.6269230769230769,0.38636363636363635,0.5168823441915811,0.5256916996047432,0.5575757575757576,0.3888888888888889,0.4176788124156545,0.5343511450381679,0.5068181818181818,0.4708365683229814,0.5871078712425261,0.4385521885521886,0.5333491830206623,0.48311252099272256,0.4488924050632911,0.5190162271805274,0.522172127414694,0.47653006055363323,0.6123925825418363,0.404,0.5138888888888888,0.49284511784511786,0.5303030303030303,0.43269230769230765,0.4090909090909091,0.4884115884115884,0.48264564287103673,0.6234567901234569,0.3796296296296296,0.4520833333333333,0.5363867966326983,0.484375,0.43200000000000005,0.5727997227997228,0.5120769039323047,0.44796380090497745,0.5669117647058823,0.5380024934622636,0.49189814814814814,0.5444754464285715,0.51,0.4509441707717569,0.3942942942942943,0.5405173757207418,0.5105487599596005,0.6061600145799163,0.5196881091617934,0.578125,0.4027575138605194,0.5311820652173913,0.4117647058823529,0.46391081625797786,0.4586206896551724,0.4415465268676278,0.4246376811594203
